"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1943-05-03",,,,,"  50.2"," 5","  33.6"," 5","1019.3"," 5","999.9"," 0","  8.8"," 5"," 17.8"," 5"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-04",,,,,"  53.8"," 5","  36.2"," 5","1023.0"," 5","999.9"," 0","  6.3"," 5"," 14.6"," 5"," 23.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-05",,,,,"  58.6"," 5","  39.2"," 5","1016.2"," 5","999.9"," 0","  7.6"," 5","  8.8"," 5"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-06",,,,,"  60.6"," 5","  48.0"," 5","1004.3"," 4","999.9"," 0","  6.3"," 5","  0.4"," 5","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-07",,,,,"  54.6"," 5","  47.6"," 5","1000.5"," 5","999.9"," 0","  8.5"," 5"," 13.0"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"10576099999","1943-05-08",,,,,"  53.2"," 5","  42.0"," 5","1001.7"," 5","999.9"," 0","  3.5"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10576099999","1943-05-09",,,,,"  54.0"," 5","  42.6"," 5"," 997.6"," 5","999.9"," 0"," 14.9"," 5"," 22.1"," 5"," 29.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-10",,,,,"  51.3"," 4","  35.7"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-11",,,,,"  55.6"," 5","  47.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10576099999","1943-05-12",,,,,"  61.8"," 5","  49.2"," 5","1029.5"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.31","E","999.9","000000"
"10576099999","1943-05-13",,,,,"  69.4"," 5","  52.2"," 5","1031.9"," 5","999.9"," 0","  5.1"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-14",,,,,"  73.0"," 5","  54.8"," 5","1030.2"," 5","999.9"," 0","  4.3"," 5","  5.0"," 5","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-15",,,,,"  72.4"," 5","  53.4"," 5","1025.6"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5"," 18.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-16",,,,,"  51.4"," 5","  40.4"," 5","1034.4"," 5","999.9"," 0","  9.2"," 5"," 15.2"," 5"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10576099999","1943-05-17",,,,,"  53.6"," 5","  40.4"," 5","1033.2"," 5","999.9"," 0","  4.1"," 5","  8.0"," 5"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-18",,,,,"  56.2"," 5","  41.4"," 5","1027.0"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-19",,,,,"  55.2"," 5","  35.7"," 5","1025.9"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-20",,,,,"  57.2"," 5","  37.8"," 5","1025.7"," 5","999.9"," 0","  6.6"," 5","  7.4"," 5"," 18.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-21",,,,,"  62.2"," 5","  38.6"," 5","1022.6"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-05-22",,,,,"  60.8"," 5","  34.4"," 5","1017.6"," 5","999.9"," 0","  7.6"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-23",,,,,"  59.4"," 5","  48.0"," 5","1015.7"," 5","999.9"," 0","  5.7"," 5","  6.4"," 5","  8.9","999.9","  66.0"," ","  34.0"," "," 0.16","E","999.9","010010"
"10576099999","1943-05-24",,,,,"  58.8"," 5","  45.4"," 5","1013.3"," 5","999.9"," 0","  4.2"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10576099999","1943-05-25",,,,,"  54.4"," 5","  47.6"," 5","1007.9"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.56","F","999.9","010000"
"10576099999","1943-05-26",,,,,"  52.6"," 5","  51.0"," 5","1018.2"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10576099999","1943-05-27",,,,,"  59.4"," 5","  48.6"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10576099999","1943-05-28",,,,,"  60.0"," 5","  50.4"," 5","1024.0"," 5","999.9"," 0","  5.1"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-29",,,,,"  61.8"," 5","  48.6"," 5","1020.7"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-30",,,,,"  53.5"," 4","  45.0"," 4","1021.3"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-05-31",,,,,"  60.2"," 5","  46.0"," 5","1016.9"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-01",,,,,"  62.4"," 5","  52.0"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.87","E","999.9","010000"
"10576099999","1943-06-02",,,,,"  62.2"," 5","  49.8"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.38","F","999.9","000000"
"10576099999","1943-06-03",,,,,"  55.2"," 5","  49.8"," 5","1009.8"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10576099999","1943-06-04",,,,,"  56.8"," 5","  46.4"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-06-05",,,,,"  61.8"," 5","  47.6"," 5","1022.5"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-06",,,,,"  64.8"," 5","  56.8"," 5","1018.5"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010010"
"10576099999","1943-06-07",,,,,"  54.0"," 4","  45.5"," 4","1022.7"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.51","E","999.9","010000"
"10576099999","1943-06-08",,,,,"  60.0"," 5","  47.0"," 5","1021.7"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-09",,,,,"  57.2"," 5","  53.9"," 5","1015.5"," 5","999.9"," 0","  3.4"," 5","  4.8"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.37","F","999.9","010000"
"10576099999","1943-06-10",,,,,"  55.8"," 5","  55.6"," 5","1015.2"," 5","999.9"," 0","  0.8"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.67","F","999.9","010010"
"10576099999","1943-06-11",,,,,"  59.0"," 5","  57.0"," 5","1017.2"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.24","F","999.9","110000"
"10576099999","1943-06-12",,,,,"  66.4"," 5","  55.4"," 5","1017.2"," 5","999.9"," 0","  8.9"," 5","  7.2"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-13",,,,,"  60.4"," 5","  44.8"," 5","1021.5"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.51","E","999.9","000000"
"10576099999","1943-06-14",,,,,"  61.6"," 5","  54.0"," 5","1012.9"," 5","999.9"," 0","  2.0"," 5","  2.0"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.55","E","999.9","010000"
"10576099999","1943-06-15",,,,,"  57.2"," 5","  46.0"," 5","1015.4"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.29","F","999.9","010000"
"10576099999","1943-06-16",,,,,"  58.0"," 5","  47.6"," 5","1011.9"," 5","999.9"," 0"," 10.4"," 5","  9.4"," 5"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"10576099999","1943-06-17",,,,,"  52.8"," 5","  46.8"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10576099999","1943-06-18",,,,,"  55.6"," 5","  44.2"," 5","1021.5"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-06-19",,,,,"  57.0"," 5","  53.0"," 5","1019.1"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10576099999","1943-06-20",,,,,"  69.0"," 5","  57.2"," 5","1019.2"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10576099999","1943-06-21",,,,,"  76.2"," 5","  59.4"," 5","1017.0"," 5","999.9"," 0","  8.8"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-06-22",,,,,"  58.4"," 5","  55.2"," 5","1027.5"," 5","999.9"," 0","  1.4"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-06-23",,,,,"  66.0"," 5","  57.2"," 5","1026.6"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-24",,,,,"  63.2"," 5","  46.8"," 5","1024.0"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-06-25",,,,,"  61.8"," 5","  49.6"," 5","1022.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-26",,,,,"  57.4"," 5","  53.0"," 5","1020.1"," 5","999.9"," 0","  3.7"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10576099999","1943-06-27",,,,,"  58.8"," 5","  48.8"," 5","1024.3"," 5","999.9"," 0","  5.7"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-06-28",,,,,"  60.2"," 5","  48.2"," 5","1021.6"," 5","999.9"," 0","  5.2"," 5"," 11.1"," 5"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-06-29",,,,,"  57.4"," 5","  51.0"," 5","1019.6"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-06-30",,,,,"  57.2"," 5","  51.0"," 5","1020.0"," 5","999.9"," 0","  4.1"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"10576099999","1943-07-01",,,,,"  58.0"," 5","  51.4"," 5","1017.6"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10576099999","1943-07-02",,,,,"  65.0"," 5","  50.4"," 5","1016.9"," 5","999.9"," 0","  4.1"," 5","  2.4"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-03",,,,,"  66.8"," 5","  55.8"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-04",,,,,"  62.4"," 5","  52.0"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-05",,,,,"  63.2"," 5","  48.3"," 5","1014.4"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-06",,,,,"  66.5"," 4","  55.7"," 4","1009.3"," 4","999.9"," 0","  2.6"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10576099999","1943-07-07",,,,,"  62.8"," 5","  52.4"," 5","1006.7"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10576099999","1943-07-08",,,,,"  57.8"," 5","  52.3"," 5","1008.3"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10576099999","1943-07-09",,,,,"  57.2"," 5","  47.2"," 5","1013.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10576099999","1943-07-10",,,,,"  58.0"," 5","  52.2"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"10576099999","1943-07-11",,,,,"  61.4"," 5","  54.8"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10576099999","1943-07-12",,,,,"  69.0"," 5","  63.0"," 5","1014.0"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10576099999","1943-07-13",,,,,"  61.4"," 5","  54.6"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.35","F","999.9","010010"
"10576099999","1943-07-14",,,,,"  62.8"," 5","  48.6"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-15",,,,,"  70.0"," 5","  54.6"," 5","1020.3"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-16",,,,,"  76.2"," 5","  57.3"," 5","1017.2"," 5","999.9"," 0","  8.9"," 5","  5.2"," 5","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-17",,,,,"  63.6"," 5","  52.6"," 5","1017.9"," 5","999.9"," 0","  6.7"," 5"," 10.2"," 5"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10576099999","1943-07-18",,,,,"  63.0"," 5","  53.8"," 5","1014.7"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-19",,,,,"  66.2"," 4","  52.1"," 4","1009.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-20",,,,,"  67.4"," 5","  59.2"," 5","1009.6"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  5.1","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10576099999","1943-07-21",,,,,"  68.4"," 5","  56.6"," 5","1012.7"," 5","999.9"," 0","  3.3"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-07-22",,,,,"  71.2"," 5","  56.2"," 5","1014.6"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-23",,,,,"  71.2"," 5","  57.0"," 5","1014.6"," 5","999.9"," 0","  6.8"," 5","  7.2"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-24",,,,,"  70.4"," 5","  52.8"," 5","1014.6"," 5","999.9"," 0","  6.5"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","110000"
"10576099999","1943-07-25",,,,,"  69.6"," 5","  53.0"," 5","1015.1"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-07-26",,,,,"  74.0"," 5","  49.2"," 5","1016.4"," 5","999.9"," 0","  8.8"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-27",,,,,"  76.4"," 5","  51.4"," 5","1016.9"," 5","999.9"," 0","  7.8"," 5","  1.4"," 5","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10576099999","1943-07-28",,,,,"  77.2"," 5","  55.6"," 5","1018.2"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-29",,,,,"  76.0"," 5","  58.2"," 5","1020.3"," 5","999.9"," 0","  1.6"," 5","  4.2"," 5","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-07-30",,,,,"  76.4"," 5","  57.4"," 5","1019.5"," 5","999.9"," 0","  3.3"," 5","  3.0"," 5","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-07-31",,,,,"  75.8"," 5","  59.4"," 5","1018.3"," 5","999.9"," 0","  1.8"," 5","  3.4"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-01",,,,,"  82.4"," 5","  58.6"," 5","1014.6"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-02",,,,,"  84.8"," 5","  59.6"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-03",,,,,"  84.0"," 5","  65.0"," 5","1011.3"," 5","999.9"," 0","  2.9"," 5","  1.4"," 5","  5.1","999.9","  97.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-08-04",,,,,"  77.8"," 5","  63.8"," 5","1011.0"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-05",,,,,"  73.8"," 5","  56.8"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5"," 11.3"," 5"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-08-06",,,,,"  69.0"," 5","  51.7"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-08-07",,,,,"  61.0"," 5","  50.6"," 5","1015.0"," 5","999.9"," 0","  5.7"," 5"," 15.0"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10576099999","1943-08-08",,,,,"  58.2"," 5","  53.4"," 5","1017.2"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10576099999","1943-08-09",,,,,"  62.2"," 5","  57.2"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"10576099999","1943-08-10",,,,,"  60.0"," 5","  48.8"," 5","1016.7"," 5","999.9"," 0","  6.7"," 5"," 14.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-11",,,,,"  67.8"," 5","  60.3"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5"," 14.4"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.59","E","999.9","000010"
"10576099999","1943-08-12",,,,,"  59.2"," 5","  45.2"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5"," 13.6"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10576099999","1943-08-13",,,,,"  61.2"," 5","  47.4"," 5","1017.0"," 5","999.9"," 0","  7.5"," 5","  9.4"," 5"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-14",,,,,"  60.8"," 5","  58.0"," 5","1008.8"," 5","999.9"," 0","  6.8"," 5"," 20.3"," 5"," 29.9","999.9","  68.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10576099999","1943-08-15",,,,,"  57.5"," 4","  51.0"," 4","1016.1"," 4","999.9"," 0","  5.0"," 4","  7.8"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.55","E","999.9","010000"
"10576099999","1943-08-16",,,,,"  63.4"," 5","  47.4"," 5","1025.3"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10576099999","1943-08-17",,,,,"  67.0"," 5","  54.6"," 5","1024.2"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-18",,,,,"  74.4"," 5","  56.4"," 5","1019.8"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-08-19",,,,,"  83.6"," 5","  63.4"," 5","1013.9"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 23.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-20",,,,,"  85.4"," 5","  61.2"," 5","1013.2"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-21",,,,,"  84.0"," 5","  62.4"," 5","1009.1"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  8.9","999.9","  95.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-08-22",,,,,"  80.6"," 5","  61.3"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-23",,,,,"  59.0"," 5","  58.2"," 5","1019.0"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  57.0","*"," 0.31","F","999.9","010000"
"10576099999","1943-08-24",,,,,"  64.4"," 5","  50.4"," 5","1020.2"," 5","999.9"," 0","  4.1"," 5","  2.8"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-08-25",,,,,"  68.2"," 5","  52.2"," 5","1016.1"," 5","999.9"," 0","  3.9"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10576099999","1943-08-26",,,,,"  69.2"," 5","  58.6"," 5","1014.2"," 5","999.9"," 0","  4.5"," 5","  0.0"," 5","999.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10576099999","1943-08-27",,,,,"  64.8"," 5","  54.4"," 5","1013.5"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-28",,,,,"  62.6"," 5","  48.8"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1943-08-29",,,,,"  61.2"," 5","  57.2"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5"," 20.4"," 5"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1943-08-30",,,,,"  67.4"," 5","  59.2"," 5","1011.7"," 5","999.9"," 0","  9.9"," 5"," 21.8"," 5"," 29.9","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10576099999","1943-08-31",,,,,"  57.4"," 5","  53.9"," 5","1011.4"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10576099999","1943-09-01",,,,,"  58.4"," 5","  52.1"," 5","1017.7"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10576099999","1943-09-02",,,,,"  62.7"," 4","  52.0"," 4","1017.4"," 4","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
