"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607114606","1943-04-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.8","24","  18.7","24","1010.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.0","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  37.3","24","  23.1","24","1004.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.3","24","  27.3","24","1008.4","24","999.9"," 0"," 56.1","24"," 14.4","24"," 21.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","001000"
"72607114606","1943-04-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.4","24","  25.5","24","1008.9","24","999.9"," 0"," 84.0","24","  6.9","24"," 16.9","999.9","  46.4","*","  23.4","*","99.99"," ","999.9","001000"
"72607114606","1943-04-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.1","24","  32.4","24"," 993.6","23","999.9"," 0"," 39.3","24"," 11.6","24"," 21.0","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","111000"
"72607114606","1943-04-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  41.0","24","  30.9","24"," 988.8","24","999.9"," 0"," 52.7","24"," 15.6","24"," 29.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","111000"
"72607114606","1943-04-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.6","24","  21.4","24","1006.7","24","999.9"," 0"," 84.1","24","  6.1","24"," 12.0","999.9","  37.4","*","  21.4","*","99.99"," ","999.9","101000"
"72607114606","1943-04-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.8","24","  21.2","24","1020.7","24","999.9"," 0"," 91.8","24","  7.1","24"," 14.0","999.9","  42.4","*","  20.3","*","99.99"," ","999.9","001000"
"72607114606","1943-04-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.8","23","  36.6","23","1019.6","23","999.9"," 0"," 20.8","23","  9.1","23"," 16.9","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","111000"
"72607114606","1943-04-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  41.7","24","  29.1","24","1024.9","24","999.9"," 0"," 76.1","24","  8.8","24"," 19.0","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","110000"
"72607114606","1943-04-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.3","24","  27.6","24","1029.3","24","999.9"," 0"," 91.7","24","  4.8","24"," 12.0","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  37.5","24","  33.7","24","1014.5","24","999.9"," 0"," 19.4","24","  8.8","24"," 15.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"72607114606","1943-04-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  38.1","24","  35.9","24","1012.5","24","999.9"," 0"," 22.0","24","  6.8","24"," 12.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72607114606","1943-04-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.5","24","  31.3","24","1016.2","24","999.9"," 0"," 84.2","24","  8.3","24"," 12.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.8","24","  28.2","24","1018.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.1","24","  30.5","24","1013.4","24","999.9"," 0"," 87.9","24","  5.4","24"," 12.0","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  48.7","24","  37.0","24","1009.6","24","999.9"," 0"," 49.3","24","  6.8","24"," 16.9","999.9","  60.3","*","  36.3","*","99.99"," ","999.9","010000"
"72607114606","1943-04-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.7","24","  36.4","24","1005.0","24","999.9"," 0"," 80.3","24"," 17.2","24"," 29.9","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.5","24","  19.2","24","1021.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 23.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-04-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.5","24","  34.6","24","1011.4","24","999.9"," 0"," 51.6","24","  9.5","24"," 22.9","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","111000"
"72607114606","1943-04-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.5","23","  27.0","23","1015.0","23","999.9"," 0"," 99.4","23"," 15.0","23"," 26.0","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","001000"
"72607114606","1943-04-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  37.6","24","  25.1","24","1019.7","24","999.9"," 0"," 79.4","24","  7.7","24"," 16.9","999.9","  50.4","*","  27.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  41.1","24","  34.4","24","1000.6","24","999.9"," 0"," 54.8","24"," 19.5","24"," 29.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"72607114606","1943-05-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  38.5","24","  21.7","24","1015.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 23.9","999.9","  53.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.7","24","  36.4","23","1015.9","24","999.9"," 0"," 28.2","24","  8.6","24"," 15.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72607114606","1943-05-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.9","24","  41.3","24","1008.5","24","999.9"," 0"," 47.3","24","  5.9","23"," 16.9","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  43.8","24","  32.9","24","1015.7","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.5","24","  33.5","24","1014.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.5","24","  42.2","24","1009.0","24","999.9"," 0"," 34.5","24","  6.9","24"," 15.9","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","010000"
"72607114606","1943-05-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  57.3","24","  43.9","24","1008.6","24","999.9"," 0"," 76.4","24","  7.5","24"," 12.0","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","010000"
"72607114606","1943-05-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.5","24","  37.7","24","1017.8","24","999.9"," 0"," 76.5","24"," 10.0","24"," 19.0","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"72607114606","1943-05-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.6","24","  36.8","24","1021.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.6","24","  30.5","24","1019.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.9","24","  41.8","24","1013.5","24","999.9"," 0","  9.3","24","  6.0","24"," 19.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.4","24","  44.3","24","1010.3","24","999.9"," 0"," 63.8","24","  8.9","24"," 15.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"72607114606","1943-05-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.4","24","  29.3","24","1020.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.0","24","  33.7","24","1028.8","24","999.9"," 0"," 87.9","24","  5.2","24"," 13.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  48.6","24","  31.7","24","1036.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.6","24","  51.1","24","1024.2","24","999.9"," 0","  9.2","24"," 11.5","24"," 15.9","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.3","24","  48.9","24","1018.9","24","999.9"," 0"," 64.5","24","  8.2","24"," 16.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.8","24","  42.2","24","1019.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72607114606","1943-05-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.4","24","  45.1","24","1020.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.3","24","  43.8","24","1021.7","24","999.9"," 0"," 75.1","24","  6.9","24"," 15.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.5","24","  44.3","24","1018.5","24","999.9"," 0"," 76.7","24","  3.8","24","  8.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72607114606","1943-05-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.1","24","  44.5","24","1022.2","24","999.9"," 0"," 79.5","24","  5.3","24"," 13.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-05-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.8","24","  45.7","24","1019.5","24","999.9"," 0"," 76.1","24","  5.9","24"," 16.9","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.6","24","  47.4","24","1016.7","24","999.9"," 0"," 76.1","24","  9.1","24"," 16.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-05-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  57.7","24","  52.2","24","1017.0","24","999.9"," 0"," 60.9","24","  8.4","24"," 15.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110000"
"72607114606","1943-05-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.6","24","  54.7","24","1008.5","24","999.9"," 0"," 35.5","24","  5.7","24"," 13.0","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.2","24","  52.0","24","1007.5","24","999.9"," 0"," 72.8","24","  6.6","24"," 15.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72607114606","1943-05-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.9","24","  51.5","24","1010.3","24","999.9"," 0"," 68.5","24","  5.9","24","  9.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72607114606","1943-05-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.3","24","  46.8","24","1012.3","24","999.9"," 0"," 83.7","24","  6.9","24"," 12.0","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"72607114606","1943-05-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  54.5","24","  40.9","24","1013.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.8","24","  43.5","23","1016.4","24","999.9"," 0"," 37.7","24","  7.2","24"," 15.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.1","24","  53.7","24","1002.4","24","999.9"," 0"," 14.7","24","  8.7","24"," 13.0","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","110000"
"72607114606","1943-06-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.5","24","  55.7","24"," 998.8","24","999.9"," 0"," 14.9","24"," 10.0","24"," 22.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-06-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.9","24","  53.3","24","1012.0","24","999.9"," 0"," 19.5","24","  5.8","24"," 11.1","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.4","24","  47.2","24","1008.7","24","999.9"," 0"," 25.9","24"," 14.5","24"," 28.0","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010000"
"72607114606","1943-06-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.1","24","  36.3","24","1016.7","24","999.9"," 0"," 29.8","24"," 13.2","24"," 22.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.5","24","  40.9","24","1021.2","24","999.9"," 0"," 19.7","24","  5.6","24","  9.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72607114606","1943-06-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.0","24","  42.5","24","1019.2","24","999.9"," 0"," 15.4","24","  5.1","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-06-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.9","24","  36.2","24","1020.5","24","999.9"," 0"," 20.3","24","  6.4","24"," 15.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.7","24","  42.0","24","1019.5","24","999.9"," 0"," 13.8","24","  5.3","24"," 15.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  57.3","24","  50.7","24","1016.7","24","999.9"," 0","  9.8","24","  6.2","24"," 11.1","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72607114606","1943-06-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.3","24","  51.3","24","1020.9","24","999.9"," 0"," 10.5","24","  4.3","24"," 15.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-06-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.8","24","  51.5","24","1016.9","24","999.9"," 0","  8.1","24","  8.3","24"," 14.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110010"
"72607114606","1943-06-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.6","24","  48.1","24","1018.4","24","999.9"," 0"," 14.8","24","  7.7","24"," 15.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-06-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.3","24","  53.0","24","1015.3","24","999.9"," 0"," 12.4","24","  7.5","24"," 15.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72607114606","1943-06-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.5","24","  58.3","24","1005.4","24","999.9"," 0","  8.1","24","  8.1","24"," 15.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110010"
"72607114606","1943-06-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.8","24","  54.1","24","1015.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-06-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.2","24","  52.9","24","1008.5","24","999.9"," 0"," 10.6","24"," 10.6","24"," 19.0","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","110000"
"72607114606","1943-06-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.0","24","  51.6","24","1010.7","24","999.9"," 0"," 18.5","24","  7.4","24"," 15.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72607114606","1943-06-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.3","24","  54.1","24","1013.2","24","999.9"," 0"," 11.5","24","  7.5","24"," 12.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010010"
"72607114606","1943-06-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.0","24","  55.6","24","1013.0","24","999.9"," 0"," 12.7","24","  7.5","24"," 14.0","999.9","  80.2","*","  57.4","*","99.99"," ","999.9","110000"
"72607114606","1943-06-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.4","24","  57.0","24","1010.2","24","999.9"," 0"," 11.4","24"," 10.8","24"," 19.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.5","24","  49.9","24","1014.0","24","999.9"," 0"," 20.7","24"," 10.7","24"," 19.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.9","24","  52.5","24","1016.5","24","999.9"," 0"," 27.5","24","  6.6","24"," 14.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-06-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  76.5","24","  61.9","24","1010.4","24","999.9"," 0"," 19.9","24","  7.0","24"," 12.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72607114606","1943-06-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.8","24","  59.1","24","1014.6","24","999.9"," 0"," 14.3","24","  5.1","24","  9.9","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72607114606","1943-06-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.9","24","  56.6","23","1012.7","23","999.9"," 0","  9.9","24","  5.9","24","  9.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1943-06-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.5","24","  60.9","24","1006.8","24","999.9"," 0","  7.9","24","  6.4","24"," 12.0","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","110000"
"72607114606","1943-06-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.3","24","  58.9","24","1002.1","24","999.9"," 0","  6.7","24","  8.4","24"," 15.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110010"
"72607114606","1943-06-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.9","24","  51.3","24","1007.5","24","999.9"," 0"," 10.8","24","  5.6","24"," 16.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","110000"
"72607114606","1943-07-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.9","24","  46.6","24","1014.7","24","999.9"," 0"," 23.0","24","  9.0","24"," 19.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72607114606","1943-07-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.4","24","  47.4","24","1024.3","24","999.9"," 0"," 18.4","24","  4.2","24"," 12.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.2","24","  50.9","24","1025.3","24","999.9"," 0"," 20.9","24","  7.4","24"," 19.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.5","24","  54.4","24","1021.1","24","999.9"," 0"," 10.7","24"," 12.7","24"," 22.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.0","24","  57.9","24","1014.7","24","999.9"," 0","  7.0","24"," 13.3","24"," 19.0","999.9","  63.3","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1943-07-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.9","24","  56.2","24","1011.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 16.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"72607114606","1943-07-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.3","24","  51.9","24","1022.9","24","999.9"," 0"," 17.6","24","  4.6","24","  8.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.5","24","  49.9","24","1015.1","24","999.9"," 0"," 15.1","24","  8.3","24"," 15.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  74.1","24","  60.4","24","1014.5","24","999.9"," 0"," 15.3","24","  4.2","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  73.0","24","  61.5","24","1016.0","24","999.9"," 0"," 14.3","24","  4.1","24","  9.9","999.9","  85.3","*","  60.3","*","99.99"," ","999.9","010000"
"72607114606","1943-07-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  72.4","24","  64.7","24","1018.0","24","999.9"," 0","  8.2","24","  4.3","24","  8.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  77.2","24","  66.8","24","1015.2","24","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  79.4","24","  69.7","24","1013.7","24","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  78.2","24","  71.6","24","1010.8","24","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-07-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  74.9","24","  66.8","24","1005.8","24","999.9"," 0","  5.2","24","  8.3","24"," 15.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-07-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.7","24","  55.7","24","1006.4","24","999.9"," 0"," 15.9","24"," 12.2","24"," 26.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-07-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.6","24","  55.6","24","1016.1","24","999.9"," 0"," 19.7","24","  7.6","24"," 12.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
