"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","1943-04-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.7","24","  31.1","24","1005.0","24","999.9"," 0","  2.9","24"," 14.3","24"," 26.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","111000"
"71801099999","1943-04-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.9","24","  35.9","24","1012.7","24","999.9"," 0","  1.3","24"," 13.8","24"," 28.0","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","111000"
"71801099999","1943-04-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.6","24","  39.9","24","1012.0","24","999.9"," 0","  9.9","24"," 20.5","24"," 30.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-04-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.9","24","  33.8","24","1018.1","24","999.9"," 0","  2.5","24","  8.1","24"," 14.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1943-04-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.7","24","  28.1","24","1029.7","24","999.9"," 0"," 12.5","24"," 18.3","24"," 26.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-04-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.5","24","  30.1","24","1027.6","24","999.9"," 0"," 12.3","24"," 21.1","24"," 35.0","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1943-04-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.7","24","  29.9","24","1022.6","24","999.9"," 0","  9.9","24"," 17.3","24"," 28.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1943-04-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.3","24","  23.2","24","1022.7","24","999.9"," 0"," 14.3","24"," 14.1","24"," 18.1","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","001000"
"71801099999","1943-04-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.4","24","  29.0","24","1012.0","24","999.9"," 0","  5.8","24","  8.9","24"," 21.0","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","111000"
"71801099999","1943-04-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.1","24","  19.2","24","1016.7","24","999.9"," 0"," 13.4","24"," 11.4","24"," 16.9","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71801099999","1943-04-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.9","24","  21.0","24","1009.5","24","999.9"," 0"," 14.9","24"," 14.0","24"," 35.0","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-04-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.7","24","  31.0","24","1007.8","24","999.9"," 0"," 14.3","24"," 32.3","24"," 35.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-04-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.8","24","  35.6","24","1012.5","24","999.9"," 0"," 12.6","24"," 27.4","24"," 35.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-04-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.3","24","  38.0","24","1009.9","24","999.9"," 0"," 12.4","24"," 19.9","24"," 26.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-04-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.2","24","  38.5","24","1003.1","24","999.9"," 0","  7.0","24"," 22.8","24"," 30.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1943-04-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.4","24","  29.9","24","1019.9","24","999.9"," 0"," 12.1","24"," 12.9","24"," 18.1","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1943-04-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.0","24","  35.7","24","1010.3","24","999.9"," 0","  8.4","24"," 26.6","24"," 39.0","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","111000"
"71801099999","1943-04-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.3","24","  28.3","24","1014.7","24","999.9"," 0"," 12.4","24"," 14.9","24"," 28.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","101000"
"71801099999","1943-05-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.8","24","  29.7","24","1022.5","24","999.9"," 0"," 10.5","24"," 17.3","24"," 28.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","111000"
"71801099999","1943-05-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.4","24","  37.0","24","1007.5","24","999.9"," 0","  6.3","24"," 25.8","24"," 33.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1943-05-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.2","24","  23.7","24","1026.6","24","999.9"," 0"," 14.9","24"," 20.0","24"," 30.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.5","24","  27.4","24","1036.4","24","999.9"," 0"," 14.5","24"," 10.8","24"," 18.1","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.1","24","  41.1","24","1024.2","24","999.9"," 0","  0.7","24"," 14.5","24"," 22.9","999.9","  58.3","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1943-05-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.5","24","  50.0","24","1020.2","24","999.9"," 0","  0.8","24"," 10.1","24"," 19.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-05-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.5","24","  44.2","24","1015.0","24","999.9"," 0","  0.8","24"," 11.9","24"," 16.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-05-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.4","24","  38.9","24","1005.3","24","999.9"," 0","  5.4","24"," 23.0","24"," 30.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.4","24","  36.8","24","1002.0","24","999.9"," 0"," 10.4","24"," 31.3","24"," 39.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-05-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.5","24","  26.6","24","1004.9","24","999.9"," 0"," 14.9","24"," 29.5","24"," 39.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","001000"
"71801099999","1943-05-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.9","24","  28.5","24","1005.9","24","999.9"," 0"," 12.2","24"," 18.1","24"," 29.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1943-05-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.4","24","  34.9","24","1021.5","24","999.9"," 0","  3.9","24"," 10.6","24"," 21.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"71801099999","1943-05-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.4","24","  38.6","24","1016.3","24","999.9"," 0","  2.7","24"," 16.9","24"," 28.9","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","111000"
"71801099999","1943-05-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.0","24","  43.1","24","1011.0","24","999.9"," 0","  7.5","24"," 13.8","24"," 32.1","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.6","24","  31.7","24","1027.4","24","999.9"," 0"," 14.9","24"," 12.9","24"," 18.1","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.8","24","  34.3","24","1035.7","23","999.9"," 0"," 14.9","24"," 13.1","24"," 19.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.7","24","  33.0","24","1035.3","24","999.9"," 0"," 14.9","24"," 14.1","24"," 29.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.2","24","  43.2","24","1014.0","24","999.9"," 0","  7.7","24"," 22.4","24"," 28.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.4","24","  34.7","24","1012.6","24","999.9"," 0","  5.0","24"," 23.2","24"," 30.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","111000"
"71801099999","1943-05-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.2","24","  27.3","24","1020.7","24","999.9"," 0"," 12.6","24"," 17.5","24"," 23.9","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-05-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.5","24","  31.9","24","1017.5","24","999.9"," 0"," 14.7","24"," 15.0","24"," 22.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.2","24","  33.6","24","1019.0","24","999.9"," 0"," 14.7","24"," 13.3","24"," 21.0","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-05-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.3","24","  28.1","24","1014.8","24","999.9"," 0"," 11.2","24"," 15.7","24"," 21.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","111000"
"71801099999","1943-05-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.6","24","  39.1","24","1010.5","24","999.9"," 0","  5.6","24"," 14.9","24"," 21.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1943-05-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.0","24","  34.0","24","1016.7","24","999.9"," 0","  7.5","24"," 12.1","24"," 21.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.5","24","  33.3","24","1025.0","24","999.9"," 0"," 13.8","24"," 18.2","24"," 26.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-05-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.6","24","  33.7","24","1030.9","24","999.9"," 0","  3.3","24"," 11.0","24"," 19.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.7","24","  34.5","24","1023.4","24","999.9"," 0","  2.2","24"," 11.1","24"," 15.9","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.3","24","  33.8","24","1020.4","24","999.9"," 0","  2.5","24"," 12.2","24"," 15.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"71801099999","1943-05-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.0","24","  34.3","24","1018.9","24","999.9"," 0","  5.7","24"," 15.2","24"," 22.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-05-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.9","24","  35.9","24","1008.4","24","999.9"," 0","  0.1","24"," 19.4","24"," 26.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"71801099999","1943-06-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.5","24","  36.1","24","1008.2","24","999.9"," 0","  2.6","24"," 20.1","24"," 26.0","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.2","24","  36.7","24","1006.9","24","999.9"," 0"," 11.6","24","  8.9","24"," 15.9","999.9","  61.3","*","  33.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.0","24","  39.9","24","1007.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.2","24","  38.1","24","1005.7","24","999.9"," 0","  0.1","24"," 20.4","24"," 26.0","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.6","24","  41.0","24","1008.5","24","999.9"," 0","  5.2","24"," 12.0","24"," 21.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.1","24","  43.0","24"," 996.0","24","999.9"," 0"," 12.1","24"," 29.1","24"," 42.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.5","24","  36.3","24"," 999.8","24","999.9"," 0"," 14.9","24"," 26.7","24"," 33.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"71801099999","1943-06-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.7","24","  37.0","24","1016.7","24","999.9"," 0"," 14.9","24"," 16.8","24"," 22.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-06-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.8","24","  40.2","24","1016.5","24","999.9"," 0"," 10.8","24","  6.2","24"," 15.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.7","23","  41.2","23","1017.7","23","999.9"," 0"," 14.9","23"," 12.0","23"," 15.9","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"71801099999","1943-06-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.2","24","  41.0","24","1023.2","24","999.9"," 0"," 14.9","24","  9.9","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-06-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.4","24","  40.8","24","1028.5","24","999.9"," 0"," 12.0","24","  8.9","24"," 15.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-06-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.7","24","  39.4","24","1026.4","24","999.9"," 0","  2.1","24","  6.3","24","  9.9","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-06-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.6","24","  43.1","23","1013.7","24","999.9"," 0","  2.1","24"," 16.1","24"," 21.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.8","24","  39.6","24","1014.8","24","999.9"," 0","  5.3","24"," 12.1","24"," 16.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.8","24","  41.6","24","1011.2","24","999.9"," 0","  9.4","24"," 13.0","24"," 21.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.7","24","  37.6","24","1011.5","23","999.9"," 0","  5.9","24"," 12.9","24"," 19.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.8","24","  34.9","24","1021.6","24","999.9"," 0"," 14.9","24"," 14.2","24"," 21.0","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","010000"
"71801099999","1943-06-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.3","24","  42.7","24","1006.8","24","999.9"," 0","  6.7","24"," 21.0","24"," 26.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.7","24","  37.1","24","1006.6","24","999.9"," 0","  7.7","24"," 24.7","24"," 37.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.2","24","  38.0","24","1011.4","24","999.9"," 0"," 13.8","24"," 13.3","24"," 21.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"71801099999","1943-06-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.4","24","  39.4","24","1014.2","24","999.9"," 0"," 11.3","24"," 17.1","24"," 22.9","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.4","24","  49.1","24","1002.0","24","999.9"," 0"," 10.2","24"," 21.8","24"," 28.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.4","24","  41.6","24","1002.1","24","999.9"," 0"," 14.9","24"," 27.2","24"," 37.9","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-06-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.6","24","  44.1","24","1005.8","24","999.9"," 0","  9.4","24","  9.5","24"," 15.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.9","24","  45.0","24","1005.6","24","999.9"," 0","  7.1","24"," 10.8","24"," 23.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1943-06-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.4","24","  40.3","23","1014.5","24","999.9"," 0"," 14.9","24"," 10.9","24"," 15.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-06-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.6","24","  43.5","24","1013.4","24","999.9"," 0"," 13.9","24"," 12.4","24"," 18.1","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010010"
"71801099999","1943-06-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.2","24","  47.7","24","1003.5","24","999.9"," 0","  5.1","24"," 16.7","24"," 28.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-06-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.5","24","  38.4","24","1011.8","24","999.9"," 0","  5.0","24"," 14.1","24"," 21.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.1","24","  38.3","15","1014.9","24","999.9"," 0","  1.4","24","  5.8","24"," 13.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-07-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.2","24","  43.4","14","1020.4","24","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.6","24","  45.4","10","1025.7","24","999.9"," 0"," 14.8","24"," 11.5","24"," 30.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.9","24","  46.5"," 8","1026.7","24","999.9"," 0"," 14.5","24"," 12.6","24"," 35.0","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.9","24","  46.7"," 9","1027.3","24","999.9"," 0"," 14.5","24"," 10.0","24"," 28.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.2","24","  61.4","15","1018.9","24","999.9"," 0","  9.3","24"," 15.8","24"," 35.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.3","24","  50.7","20","1020.1","24","999.9"," 0"," 10.0","24"," 12.9","24"," 30.9","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.1","24","  45.6","24","1023.0","24","999.9"," 0","  9.9","24","  5.3","24"," 18.1","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.7","24","  53.2","21","1010.8","24","999.9"," 0","  8.0","24","  9.7","24"," 22.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1943-07-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.3","24","  51.8","23","1015.3","24","999.9"," 0"," 14.7","24","  6.8","24"," 16.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.9","24","  49.5","18","1017.6","24","999.9"," 0"," 14.8","24","  5.6","24"," 22.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.2","24","  52.5","17","1013.7","24","999.9"," 0"," 14.7","24","  9.5","24"," 26.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.2","24","  54.5","24","1015.5","24","999.9"," 0"," 12.8","24","  7.3","24"," 21.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-07-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.6","24","  53.6","24","1010.1","24","999.9"," 0"," 11.9","24"," 17.7","24"," 55.0","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.1","24","  46.3","24","1016.5","24","999.9"," 0"," 10.7","24","  7.3","24"," 21.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-07-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.8","24","  63.4","24","1010.0","24","999.9"," 0","  6.6","24"," 18.4","24"," 36.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.5","24","  63.1","24","1010.4","24","999.9"," 0"," 11.5","24"," 12.9","24"," 30.9","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110000"
"71801099999","1943-07-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.3","24","  50.1","24","1013.2","24","999.9"," 0","  5.7","24","  3.9","24"," 15.9","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-07-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.2","24","  53.7","24","1007.0","24","999.9"," 0","  8.1","24","  7.2","24"," 15.9","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-07-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.2","24","  54.6","24","1003.1","24","999.9"," 0","  9.7","24"," 19.7","24"," 35.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.7","24","  51.0","23","1015.2","24","999.9"," 0"," 17.1","24"," 10.7","24"," 26.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  66.4","24","  56.7","24","1019.8","24","999.9"," 0"," 14.4","24"," 12.2","24"," 23.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-07-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  70.4","24","  67.1","24","1017.9","24","999.9"," 0"," 53.9","24"," 15.3","24"," 34.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.9","24","  55.6","24","1017.9","24","999.9"," 0"," 20.1","24","  8.2","24"," 29.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1943-07-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.4","24","  50.2","24","1018.8","24","999.9"," 0","  8.3","24","  4.5","24","  8.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
