"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353599999","1943-01-11","36.333","-97.917","398.0","VANCE AFB, OK US","  39.8","24","  32.2","24","1022.9","23","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-12","36.333","-97.917","398.0","VANCE AFB, OK US","  37.8","24","  26.4","24","1026.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-13","36.333","-97.917","398.0","VANCE AFB, OK US","  36.9","24","  25.9","24","1022.8","24","999.9"," 0"," 87.7","24","  6.8","24"," 15.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-14","36.333","-97.917","398.0","VANCE AFB, OK US","  45.2","24","  31.2","24","1012.3","24","999.9"," 0"," 87.9","24","  9.2","24"," 14.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-15","36.333","-97.917","398.0","VANCE AFB, OK US","  48.5","24","  31.9","24","1002.1","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-16","36.333","-97.917","398.0","VANCE AFB, OK US","  41.2","24","  33.8","24"," 997.5","24","999.9"," 0"," 56.3","24"," 14.1","24"," 29.9","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-17","36.333","-97.917","398.0","VANCE AFB, OK US","  15.4","24","   6.1","24","1020.1","24","999.9"," 0"," 20.9","24"," 16.0","24"," 22.0","999.9","  26.4","*","  11.3","*","99.99"," ","999.9","101000"
"72353599999","1943-01-18","36.333","-97.917","398.0","VANCE AFB, OK US","   6.2","24","  -1.8","24","1023.0","24","999.9"," 0","  4.6","24"," 15.1","24"," 26.0","999.9","  10.4","*","  -0.6","*","99.99"," ","999.9","101000"
"72353599999","1943-01-19","36.333","-97.917","398.0","VANCE AFB, OK US","   3.8","24"," -10.2","24","1042.9","24","999.9"," 0"," 83.7","24","  9.6","24"," 22.0","999.9","  17.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-20","36.333","-97.917","398.0","VANCE AFB, OK US","  20.7","24","   3.7","24","1027.6","20","999.9"," 0"," 83.9","24"," 15.3","24"," 26.0","999.9","  41.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-21","36.333","-97.917","398.0","VANCE AFB, OK US","  44.6","24","  19.7","24","1007.8","24","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-22","36.333","-97.917","398.0","VANCE AFB, OK US","  52.8","24","  30.6","24","1001.4","24","999.9"," 0"," 53.7","24"," 10.5","24"," 15.9","999.9","  80.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-23","36.333","-97.917","398.0","VANCE AFB, OK US","  51.6","24","  36.5","24","1007.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-24","36.333","-97.917","398.0","VANCE AFB, OK US","  50.9","24","  30.5","24","1003.8","24","999.9"," 0"," 49.0","24"," 13.9","24"," 26.0","999.9","  69.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-25","36.333","-97.917","398.0","VANCE AFB, OK US","  14.8","24","   1.5","24","1025.6","24","999.9"," 0"," 91.8","24"," 18.8","24"," 22.9","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-26","36.333","-97.917","398.0","VANCE AFB, OK US","  19.7","24","   4.6","24","1032.6","24","999.9"," 0"," 95.6","24","  8.7","24"," 15.9","999.9","  32.4","*","  10.9","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-27","36.333","-97.917","398.0","VANCE AFB, OK US","  27.4","24","   7.5","24","1030.0","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.9","999.9","  45.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-28","36.333","-97.917","398.0","VANCE AFB, OK US","  32.6","24","  16.8","24","1022.6","24","999.9"," 0"," 25.4","24","  7.0","24"," 13.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","001000"
"72353599999","1943-01-29","36.333","-97.917","398.0","VANCE AFB, OK US","  32.4","24","  25.4","24","1017.9","24","999.9"," 0"," 49.0","24","  6.6","24"," 12.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","001000"
"72353599999","1943-01-30","36.333","-97.917","398.0","VANCE AFB, OK US","  37.0","24","  29.9","24","1020.6","24","999.9"," 0"," 19.8","24","  6.4","24"," 15.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-01-31","36.333","-97.917","398.0","VANCE AFB, OK US","  40.4","24","  31.3","24","1021.8","24","999.9"," 0"," 64.7","24"," 13.2","24"," 22.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-02-01","36.333","-97.917","398.0","VANCE AFB, OK US","  35.7","24","  21.3","24","1031.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-02","36.333","-97.917","398.0","VANCE AFB, OK US","  41.8","24","  28.7","24","1020.2","24","999.9"," 0"," 63.4","24","  8.4","24"," 15.9","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","110000"
"72353599999","1943-02-03","36.333","-97.917","398.0","VANCE AFB, OK US","  47.0","24","  38.5","24","1007.4","24","999.9"," 0"," 78.9","24","  9.0","24"," 15.9","999.9","  59.4","*","  35.4","*","99.99"," ","999.9","110000"
"72353599999","1943-02-04","36.333","-97.917","398.0","VANCE AFB, OK US","  43.6","24","  32.6","24","1013.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-05","36.333","-97.917","398.0","VANCE AFB, OK US","  43.3","24","  33.8","24","1002.9","24","999.9"," 0"," 72.6","24"," 12.7","24"," 26.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-06","36.333","-97.917","398.0","VANCE AFB, OK US","  40.1","24","  27.5","24","1020.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-07","36.333","-97.917","398.0","VANCE AFB, OK US","  48.9","24","  27.1","24","1020.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-08","36.333","-97.917","398.0","VANCE AFB, OK US","  54.9","24","  34.5","24","1009.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 22.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-09","36.333","-97.917","398.0","VANCE AFB, OK US","  59.5","24","  42.9","24"," 999.4","24","999.9"," 0"," 75.4","24"," 14.1","24"," 33.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-10","36.333","-97.917","398.0","VANCE AFB, OK US","  26.5","24","  12.9","24","1015.5","24","999.9"," 0"," 83.9","24"," 19.5","24"," 26.0","999.9","  42.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-11","36.333","-97.917","398.0","VANCE AFB, OK US","  37.6","24","  13.8","24","1024.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  63.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-12","36.333","-97.917","398.0","VANCE AFB, OK US","  47.2","24","  26.5","24","1026.1","24","999.9"," 0"," 91.8","24"," 13.3","24"," 22.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-13","36.333","-97.917","398.0","VANCE AFB, OK US","  41.4","24","  23.6","24","1030.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-14","36.333","-97.917","398.0","VANCE AFB, OK US","  33.6","24","  19.4","24","1030.4","24","999.9"," 0"," 95.6","24"," 11.5","24"," 16.9","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-15","36.333","-97.917","398.0","VANCE AFB, OK US","  31.4","24","  18.7","24","1029.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-16","36.333","-97.917","398.0","VANCE AFB, OK US","  29.8","24","  15.1","24","1035.5","22","999.9"," 0"," 91.8","24"," 11.5","24"," 22.0","999.9","  47.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-17","36.333","-97.917","398.0","VANCE AFB, OK US","  42.8","24","  25.9","24","1024.0","24","999.9"," 0"," 95.6","24","  6.1","24","  9.9","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-18","36.333","-97.917","398.0","VANCE AFB, OK US","  49.0","24","  36.3","24","1028.7","24","999.9"," 0","  4.7","24","  4.7","24","  8.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-02-19","36.333","-97.917","398.0","VANCE AFB, OK US","  55.8","24","  48.1","24","1024.9","24","999.9"," 0"," 31.4","24","  8.2","24"," 15.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72353599999","1943-02-20","36.333","-97.917","398.0","VANCE AFB, OK US","  59.4","24","  42.9","24","1018.8","24","999.9"," 0"," 76.5","24","  9.1","24"," 16.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-21","36.333","-97.917","398.0","VANCE AFB, OK US","  50.4","24","  33.1","24","1022.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-22","36.333","-97.917","398.0","VANCE AFB, OK US","  52.3","24","  28.2","24","1013.1","24","999.9"," 0"," 71.9","24"," 12.4","24"," 26.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-23","36.333","-97.917","398.0","VANCE AFB, OK US","  52.0","24","  33.7","24","1004.5","24","999.9"," 0"," 99.4","24"," 15.8","24"," 26.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-24","36.333","-97.917","398.0","VANCE AFB, OK US","  39.5","24","  27.0","24","1020.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-25","36.333","-97.917","398.0","VANCE AFB, OK US","  37.3","24","  22.5","24","1027.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-26","36.333","-97.917","398.0","VANCE AFB, OK US","  37.4","24","  22.7","24","1031.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-27","36.333","-97.917","398.0","VANCE AFB, OK US","  41.7","24","  19.7","24","1024.4","24","999.9"," 0"," 95.6","24"," 10.8","24"," 22.0","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-02-28","36.333","-97.917","398.0","VANCE AFB, OK US","  45.3","24","  24.9","24","1014.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-01","36.333","-97.917","398.0","VANCE AFB, OK US","  37.3","24","  19.3","24","1017.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 23.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-02","36.333","-97.917","398.0","VANCE AFB, OK US","  17.3","24","   9.6","24","1032.6","24","999.9"," 0"," 15.9","24"," 18.3","24"," 22.9","999.9","  27.3","*","  11.3","*","99.99"," ","999.9","001000"
"72353599999","1943-03-03","36.333","-97.917","398.0","VANCE AFB, OK US","  16.7","24","   5.6","24","1033.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  40.3","*","   4.5","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-04","36.333","-97.917","398.0","VANCE AFB, OK US","  37.4","24","  17.0","24","1013.2","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-05","36.333","-97.917","398.0","VANCE AFB, OK US","  29.9","24","  20.4","24","1011.7","24","999.9"," 0"," 50.7","24"," 15.1","24"," 26.0","999.9","  49.3","*","  20.3","*","99.99"," ","999.9","111000"
"72353599999","1943-03-06","36.333","-97.917","398.0","VANCE AFB, OK US","  16.5","24","   8.5","24","1024.2","24","999.9"," 0"," 46.6","24"," 18.2","24"," 35.0","999.9","  30.4","*","   6.4","*","99.99"," ","999.9","101000"
"72353599999","1943-03-07","36.333","-97.917","398.0","VANCE AFB, OK US","  17.1","24","   6.8","24","1032.3","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  30.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-08","36.333","-97.917","398.0","VANCE AFB, OK US","  31.2","24","  17.6","24","1028.9","24","999.9"," 0"," 76.2","24"," 11.3","24"," 21.0","999.9","  53.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-09","36.333","-97.917","398.0","VANCE AFB, OK US","  47.9","24","  33.0","24","1016.5","24","999.9"," 0"," 63.9","24"," 15.7","24"," 23.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-10","36.333","-97.917","398.0","VANCE AFB, OK US","  39.0","24","  31.6","24","1020.4","24","999.9"," 0"," 37.1","24"," 18.4","24"," 33.0","999.9","  63.3","*","  27.3","*","99.99"," ","999.9","010000"
"72353599999","1943-03-11","36.333","-97.917","398.0","VANCE AFB, OK US","  38.2","24","  31.0","24","1020.1","24","999.9"," 0"," 43.8","24","  5.7","24","  8.9","999.9","  52.3","*","  31.3","*","99.99"," ","999.9","110000"
"72353599999","1943-03-12","36.333","-97.917","398.0","VANCE AFB, OK US","  42.6","24","  38.1","24","1016.7","24","999.9"," 0"," 28.8","24","  6.3","24","  9.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"72353599999","1943-03-13","36.333","-97.917","398.0","VANCE AFB, OK US","  47.3","24","  38.9","24","1022.3","24","999.9"," 0"," 27.9","24","  5.4","24"," 15.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-14","36.333","-97.917","398.0","VANCE AFB, OK US","  54.2","24","  46.7","24","1017.3","24","999.9"," 0"," 48.6","24"," 15.9","24"," 28.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-03-15","36.333","-97.917","398.0","VANCE AFB, OK US","  65.2","24","  50.6","24","1001.5","24","999.9"," 0"," 79.4","24"," 20.8","24"," 29.9","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-16","36.333","-97.917","398.0","VANCE AFB, OK US","  36.3","24","  15.5","24","1017.1","24","999.9"," 0"," 61.2","24"," 12.3","24"," 23.9","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-17","36.333","-97.917","398.0","VANCE AFB, OK US","  44.9","24","  19.4","24","1018.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-18","36.333","-97.917","398.0","VANCE AFB, OK US","  48.8","24","  30.9","24","1008.7","24","999.9"," 0"," 56.9","24"," 10.6","24"," 19.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-19","36.333","-97.917","398.0","VANCE AFB, OK US","  31.8","24","  19.7","24","1015.5","24","999.9"," 0"," 64.2","24"," 16.2","24"," 28.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72353599999","1943-03-20","36.333","-97.917","398.0","VANCE AFB, OK US","  33.8","24","  18.7","24","1025.3","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-21","36.333","-97.917","398.0","VANCE AFB, OK US","  37.5","24","  22.7","24","1031.8","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-22","36.333","-97.917","398.0","VANCE AFB, OK US","  43.3","24","  22.1","24","1030.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-23","36.333","-97.917","398.0","VANCE AFB, OK US","  47.2","24","  30.1","24","1024.4","24","999.9"," 0"," 64.3","24"," 11.2","24"," 22.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72353599999","1943-03-24","36.333","-97.917","398.0","VANCE AFB, OK US","  43.9","24","  43.1","24","1023.9","24","999.9"," 0","  2.6","24","  7.5","24"," 12.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"72353599999","1943-03-25","36.333","-97.917","398.0","VANCE AFB, OK US","  47.1","24","  46.5","24","1018.5","24","999.9"," 0","  1.5","24","  6.2","24"," 14.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"72353599999","1943-03-26","36.333","-97.917","398.0","VANCE AFB, OK US","  52.9","24","  49.1","24","1013.6","24","999.9"," 0"," 30.7","24"," 12.2","24"," 16.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"72353599999","1943-03-27","36.333","-97.917","398.0","VANCE AFB, OK US","  53.4","24","  46.2","24","1014.4","24","999.9"," 0"," 64.0","24","  4.5","24","  8.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-28","36.333","-97.917","398.0","VANCE AFB, OK US","  61.2","24","  49.9","24","1016.0","24","999.9"," 0"," 79.9","24","  4.2","24","  7.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-29","36.333","-97.917","398.0","VANCE AFB, OK US","  66.4","24","  52.3","24","1019.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-30","36.333","-97.917","398.0","VANCE AFB, OK US","  68.2","24","  49.5","24","1013.2","24","999.9"," 0"," 79.8","24"," 18.9","24"," 28.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-03-31","36.333","-97.917","398.0","VANCE AFB, OK US","  67.2","24","  48.1","24","1010.2","24","999.9"," 0"," 59.8","24"," 16.7","24"," 23.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-01","36.333","-97.917","398.0","VANCE AFB, OK US","  62.9","24","  37.9","24","1019.9","24","999.9"," 0"," 84.2","24","  4.2","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-02","36.333","-97.917","398.0","VANCE AFB, OK US","  65.2","24","  38.0","24","1021.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-03","36.333","-97.917","398.0","VANCE AFB, OK US","  65.6","24","  45.4","24","1019.8","24","999.9"," 0"," 65.1","24"," 14.2","24"," 22.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-04","36.333","-97.917","398.0","VANCE AFB, OK US","  72.2","24","  46.7","24","1015.8","24","999.9"," 0"," 71.5","24"," 17.5","24"," 23.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-05","36.333","-97.917","398.0","VANCE AFB, OK US","  58.3","24","  30.5","24","1023.8","24","999.9"," 0"," 84.1","24"," 12.0","24"," 19.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-06","36.333","-97.917","398.0","VANCE AFB, OK US","  62.3","24","  40.3","24","1014.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-07","36.333","-97.917","398.0","VANCE AFB, OK US","  68.8","24","  49.5","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-08","36.333","-97.917","398.0","VANCE AFB, OK US","  61.0","24","  54.6","24","1008.8","24","999.9"," 0"," 48.9","24","  8.4","24"," 16.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72353599999","1943-04-09","36.333","-97.917","398.0","VANCE AFB, OK US","  58.6","24","  53.6","24","1005.4","24","999.9"," 0"," 51.2","24","  5.2","24"," 12.0","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110000"
"72353599999","1943-04-10","36.333","-97.917","398.0","VANCE AFB, OK US","  67.0","24","  57.9","24","1007.1","24","999.9"," 0"," 75.9","24","  8.7","24"," 16.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-11","36.333","-97.917","398.0","VANCE AFB, OK US","  65.1","24","  57.4","24","1006.6","24","999.9"," 0"," 63.8","24","  8.5","24"," 26.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010010"
"72353599999","1943-04-12","36.333","-97.917","398.0","VANCE AFB, OK US","  58.5","24","  42.8","24","1012.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-13","36.333","-97.917","398.0","VANCE AFB, OK US","  55.6","24","  37.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-14","36.333","-97.917","398.0","VANCE AFB, OK US","  49.1","24","  32.2","24","1025.1","24","999.9"," 0"," 76.3","24","  6.5","24"," 13.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"72353599999","1943-04-15","36.333","-97.917","398.0","VANCE AFB, OK US","  57.2","24","  40.2","24","1019.7","24","999.9"," 0"," 80.3","24"," 14.1","24"," 28.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-16","36.333","-97.917","398.0","VANCE AFB, OK US","  63.7","24","  50.5","24","1009.8","24","999.9"," 0"," 95.5","24"," 10.5","24"," 19.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"72353599999","1943-04-17","36.333","-97.917","398.0","VANCE AFB, OK US","  56.0","24","  35.6","24","1020.6","24","999.9"," 0"," 88.0","24"," 13.3","24"," 19.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-18","36.333","-97.917","398.0","VANCE AFB, OK US","  55.4","24","  36.9","24","1022.7","24","999.9"," 0"," 83.9","24","  4.6","24"," 12.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-19","36.333","-97.917","398.0","VANCE AFB, OK US","  49.4","24","  27.7","24","1023.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-04-20","36.333","-97.917","398.0","VANCE AFB, OK US","  51.1","24","  29.3","24","1018.4","24","999.9"," 0"," 95.4","24","  4.4","24","  8.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
