"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60419099999","1943-08-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.2","24","  62.5","24","1017.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.0","24","  60.7","24","1016.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.5","24","  63.1","24","1015.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.1","24","  64.7","24","1015.0","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  80.1","24","  63.7","24","1014.6","24","999.9"," 0"," 99.4","24","  2.2","24","  9.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  80.6","24","  59.9","24","1014.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-14","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  80.1","24","  60.3","24","1014.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-15","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  77.1","24","  62.6","24","1016.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-16","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  78.1","24","  64.3","24","1019.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-17","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.6","24","  61.9","24","1018.0","24","999.9"," 0"," 83.7","24","  5.3","24"," 14.0","999.9","  99.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-18","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  83.5","24","  58.6","24","1015.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 19.0","999.9"," 102.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-19","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  81.6","24","  60.1","24","1015.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-20","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  82.0","24","  59.5","24","1014.7","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-21","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  86.3","24","  61.9","24","1011.3","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-22","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  86.5","24","  61.3","24","1011.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9"," 103.3","*","  68.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-23","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  80.8","24","  64.0","24","1016.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-24","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.5","24","  59.5","24","1015.9","24","999.9"," 0"," 99.4","24","  3.7","24"," 14.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-25","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  78.2","24","  58.4","24","1015.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-26","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  77.9","24","  60.0","24","1016.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-27","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  77.4","24","  56.8","24","1017.4","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-28","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.3","24","  57.8","24","1018.2","24","999.9"," 0"," 99.4","24","  4.3","24"," 15.9","999.9","  97.3","*","  57.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-29","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  77.3","24","  61.5","24","1019.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-30","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  77.3","24","  59.5","24","1017.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"60419099999","1943-08-31","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  79.7","24","  60.7","24","1012.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
