"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74903099999","1943-08-17","9.45","-79.083","5.0","MANDINGA, PM","  82.5","12","  76.4","12","9999.9"," 0","999.9"," 0"," 91.7","12","  5.8","12","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-08-18","9.45","-79.083","5.0","MANDINGA, PM","  79.5","12","  74.7","12","9999.9"," 0","999.9"," 0"," 68.9","12","  3.2","12","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-08-19","9.45","-79.083","5.0","MANDINGA, PM","  75.7","12","  72.5","12","9999.9"," 0","999.9"," 0"," 84.0","12","  2.2","12","  5.1","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-08-20","9.45","-79.083","5.0","MANDINGA, PM","  79.1","12","  74.3","12","9999.9"," 0","999.9"," 0"," 83.6","12","  2.6","12","  6.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903099999","1943-08-21","9.45","-79.083","5.0","MANDINGA, PM","  80.3","12","  72.3","12","9999.9"," 0","999.9"," 0"," 99.4","12","  3.7","12","  7.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"74903099999","1943-08-22","9.45","-79.083","5.0","MANDINGA, PM","  82.8","12","  73.8","12","9999.9"," 0","999.9"," 0"," 99.4","12","  4.2","12","  8.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-08-23","9.45","-79.083","5.0","MANDINGA, PM","  82.4","12","  75.1","12","9999.9"," 0","999.9"," 0"," 99.4","12","  2.5","12","  4.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-08-24","9.45","-79.083","5.0","MANDINGA, PM","  78.7","12","  76.8","12","9999.9"," 0","999.9"," 0"," 68.2","12","  1.7","12","  2.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010010"
"74903099999","1943-08-25","9.45","-79.083","5.0","MANDINGA, PM","  83.5","12","  76.2","12","9999.9"," 0","999.9"," 0"," 84.1","12","  3.6","12","  7.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"74903099999","1943-08-26","9.45","-79.083","5.0","MANDINGA, PM","  78.7","12","  72.8","12","9999.9"," 0","999.9"," 0"," 76.3","12","  3.9","12","  8.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"74903099999","1943-08-27","9.45","-79.083","5.0","MANDINGA, PM","  80.2","12","  74.6","12","9999.9"," 0","999.9"," 0"," 91.6","12","  4.5","12","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-08-28","9.45","-79.083","5.0","MANDINGA, PM","  83.1","12","  74.2","12","9999.9"," 0","999.9"," 0"," 99.4","12","  4.7","12","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-08-29","9.45","-79.083","5.0","MANDINGA, PM","  80.3","12","  75.9","12","9999.9"," 0","999.9"," 0"," 76.4","12","  2.3","12","  2.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-08-30","9.45","-79.083","5.0","MANDINGA, PM","  83.5","12","  76.1","12","9999.9"," 0","999.9"," 0"," 99.4","12","  4.1","12","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-08-31","9.45","-79.083","5.0","MANDINGA, PM","  82.8","12","  77.3","12","9999.9"," 0","999.9"," 0"," 99.4","12","  2.8","12","  6.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-01","9.45","-79.083","5.0","MANDINGA, PM","  83.6","12","  76.0","12","1010.6","12","999.9"," 0"," 99.4","12","  3.5","12","  6.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-09-02","9.45","-79.083","5.0","MANDINGA, PM","  81.3","12","  75.5","12","1009.0","12","999.9"," 0"," 91.7","12","  3.6","12"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-09-03","9.45","-79.083","5.0","MANDINGA, PM","  79.1","12","  74.0","12","1010.4","12","999.9"," 0"," 84.2","12","  2.9","12","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903099999","1943-09-04","9.45","-79.083","5.0","MANDINGA, PM","  82.9","12","  76.6","12","1011.4","12","999.9"," 0"," 91.9","12","  3.3","12","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-05","9.45","-79.083","5.0","MANDINGA, PM","  83.6","12","  73.9","12","1011.1","12","999.9"," 0"," 99.4","12","  3.7","12","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-09-06","9.45","-79.083","5.0","MANDINGA, PM","  83.0","12","  76.8","12","1010.1","12","999.9"," 0"," 99.4","12","  4.1","12","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-09-07","9.45","-79.083","5.0","MANDINGA, PM","  79.6","12","  75.6","12","1010.0","12","999.9"," 0"," 76.4","12","  2.1","12","  4.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-08","9.45","-79.083","5.0","MANDINGA, PM","  83.2","12","  77.2","12","1008.6","12","999.9"," 0"," 99.4","12","  4.7","12","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-09","9.45","-79.083","5.0","MANDINGA, PM","  81.9","12","  75.8","12","1009.1","12","999.9"," 0"," 68.8","12","  1.7","12","  6.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-10","9.45","-79.083","5.0","MANDINGA, PM","  77.1","12","  75.5","12","1010.1","12","999.9"," 0"," 23.1","12","  2.2","12","  7.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-11","9.45","-79.083","5.0","MANDINGA, PM","  83.3","12","  74.7","12","1009.4","12","999.9"," 0"," 91.9","12","  4.4","12","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-12","9.45","-79.083","5.0","MANDINGA, PM","  81.2","12","  76.7","12","1009.7","12","999.9"," 0"," 91.9","12","  0.9","12","  2.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-13","9.45","-79.083","5.0","MANDINGA, PM","  81.7","12","  76.6","12","1010.0","12","999.9"," 0"," 76.6","12","  3.5","12","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-09-14","9.45","-79.083","5.0","MANDINGA, PM","  79.3","12","  76.0","12","1009.9","12","999.9"," 0"," 91.9","12","  2.2","12","  4.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-15","9.45","-79.083","5.0","MANDINGA, PM","  84.1","12","  76.7","12","1009.1","12","999.9"," 0"," 99.4","12","  4.1","12"," 11.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-16","9.45","-79.083","5.0","MANDINGA, PM","  84.2","12","  79.5","12","1008.5","12","999.9"," 0"," 69.0","12","  4.6","12","  7.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"74903099999","1943-09-17","9.45","-79.083","5.0","MANDINGA, PM","  83.2","12","  76.2","12","1010.0","12","999.9"," 0"," 99.4","12","  2.7","12","  6.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-18","9.45","-79.083","5.0","MANDINGA, PM","  83.1","12","  76.1","12","1009.8","12","999.9"," 0"," 99.4","12","  2.5","12","  5.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-19","9.45","-79.083","5.0","MANDINGA, PM","  81.7","12","  77.8","12","1008.9","12","999.9"," 0"," 99.4","12","  1.5","12","  6.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-20","9.45","-79.083","5.0","MANDINGA, PM","  83.6","12","  76.8","12","1008.7","12","999.9"," 0"," 99.4","12","  3.3","12","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-21","9.45","-79.083","5.0","MANDINGA, PM","  84.7","12","  76.5","12","1010.5","12","999.9"," 0"," 91.9","12","  4.1","12","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-22","9.45","-79.083","5.0","MANDINGA, PM","  83.8","12","  76.9","12","1011.4","12","999.9"," 0"," 99.4","12","  3.9","12","  7.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-23","9.45","-79.083","5.0","MANDINGA, PM","  84.6","12","  77.4","12","1010.0","12","999.9"," 0"," 99.4","12","  2.6","12","  6.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-24","9.45","-79.083","5.0","MANDINGA, PM","  77.7","12","  75.8","12","1010.1","12","999.9"," 0"," 31.0","12","  1.6","12","  4.1","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-09-25","9.45","-79.083","5.0","MANDINGA, PM","  81.6","12","  74.9","12","1011.1","12","999.9"," 0"," 99.4","12","  4.9","12","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-09-26","9.45","-79.083","5.0","MANDINGA, PM","  83.9","12","  76.3","12","1011.2","12","999.9"," 0"," 84.2","12","  2.4","12","  8.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-09-27","9.45","-79.083","5.0","MANDINGA, PM","  80.2","12","  76.6","12","1010.8","12","999.9"," 0"," 84.3","12","  2.1","12","  6.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-09-28","9.45","-79.083","5.0","MANDINGA, PM","  80.6","12","  75.9","12","1011.1","12","999.9"," 0"," 76.8","12","  2.5","12","  8.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903099999","1943-09-29","9.45","-79.083","5.0","MANDINGA, PM","  81.8","12","  76.1","12","1010.8","12","999.9"," 0"," 91.9","12","  1.4","12","  2.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000010"
"74903099999","1943-09-30","9.45","-79.083","5.0","MANDINGA, PM","  82.1","12","  76.0","12","1009.9","12","999.9"," 0"," 99.4","12","  2.8","12","  7.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-01","9.45","-79.083","5.0","MANDINGA, PM","  81.7","12","  76.7","12","1009.0","12","999.9"," 0"," 68.9","12","  2.3","12","  6.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-10-02","9.45","-79.083","5.0","MANDINGA, PM","  82.0","12","  76.5","12","1009.5","12","999.9"," 0"," 76.6","12","  2.7","12","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-10-03","9.45","-79.083","5.0","MANDINGA, PM","  79.0","12","  74.4","12","1011.9","12","999.9"," 0"," 76.6","12","  3.4","12","  7.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-10-04","9.45","-79.083","5.0","MANDINGA, PM","  84.2","12","  74.9","12","1011.7","12","999.9"," 0"," 99.4","12","  2.0","12","  8.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"74903099999","1943-10-05","9.45","-79.083","5.0","MANDINGA, PM","  83.3","12","  77.1","12","1010.8","12","999.9"," 0"," 99.4","12","  3.0","12","  7.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-10-06","9.45","-79.083","5.0","MANDINGA, PM","  83.1","12","  75.5","12","1010.5","12","999.9"," 0"," 99.4","12","  2.3","12","  5.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-07","9.45","-79.083","5.0","MANDINGA, PM","  82.4","12","  76.1","12","1010.2","12","999.9"," 0"," 83.9","12","  3.1","12","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-10-08","9.45","-79.083","5.0","MANDINGA, PM","  82.7","12","  75.9","12","1011.2","12","999.9"," 0"," 99.4","12","  6.1","12"," 14.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-09","9.45","-79.083","5.0","MANDINGA, PM","  78.3","12","  74.9","12","1012.0","12","999.9"," 0"," 68.3","12","  1.7","12","  5.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903099999","1943-10-10","9.45","-79.083","5.0","MANDINGA, PM","  81.5","12","  75.7","12","1011.5","12","999.9"," 0"," 84.2","12","  3.4","12","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-10-11","9.45","-79.083","5.0","MANDINGA, PM","  81.7","12","  76.5","12","1011.1","12","999.9"," 0"," 84.3","12","  3.1","12","  8.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"74903099999","1943-10-12","9.45","-79.083","5.0","MANDINGA, PM","  82.2","12","  73.7","12","1011.0","12","999.9"," 0"," 91.8","12","  3.5","12","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903099999","1943-10-13","9.45","-79.083","5.0","MANDINGA, PM","  83.3","12","  76.3","12","1009.8","12","999.9"," 0"," 84.0","12","  2.7","12","  6.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-10-14","9.45","-79.083","5.0","MANDINGA, PM","  80.2","12","  75.5","12","1008.9","12","999.9"," 0"," 91.8","12","  2.3","12","  6.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"74903099999","1943-10-15","9.45","-79.083","5.0","MANDINGA, PM","  83.0","12","  74.8","12","1008.7","12","999.9"," 0"," 99.4","12","  4.1","12"," 11.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-16","9.45","-79.083","5.0","MANDINGA, PM","  79.6","12","  75.3","12","1009.1","12","999.9"," 0"," 76.6","12","  4.3","12","  8.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-10-17","9.45","-79.083","5.0","MANDINGA, PM","  81.0","12","  75.2","12","1009.2","12","999.9"," 0"," 84.2","12","  3.9","12","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-10-18","9.45","-79.083","5.0","MANDINGA, PM","  82.1","12","  75.3","12","1009.0","12","999.9"," 0"," 99.4","12","  4.3","12","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-19","9.45","-79.083","5.0","MANDINGA, PM","  84.0","12","  75.8","12","1007.9","12","999.9"," 0"," 99.4","12","  5.2","12"," 13.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903099999","1943-10-20","9.45","-79.083","5.0","MANDINGA, PM","  77.0","12","  75.6","12","1007.6","12","999.9"," 0"," 61.0","12","  2.1","12","  6.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"74903099999","1943-10-21","9.45","-79.083","5.0","MANDINGA, PM","  81.3","12","  73.7","12","1007.8","12","999.9"," 0"," 99.4","12","  5.6","12"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-22","9.45","-79.083","5.0","MANDINGA, PM","  81.3","12","  75.2","12","1007.2","12","999.9"," 0"," 99.4","12","  5.2","12"," 11.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-23","9.45","-79.083","5.0","MANDINGA, PM","  81.8","12","  75.9","12","1007.7","12","999.9"," 0"," 91.4","12","  4.9","12","  9.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"74903099999","1943-10-24","9.45","-79.083","5.0","MANDINGA, PM","  78.0","12","  75.5","12","1008.6","12","999.9"," 0"," 53.3","12","  1.7","12","  2.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-10-25","9.45","-79.083","5.0","MANDINGA, PM","  78.1","12","  75.0","12","1008.9","12","999.9"," 0"," 53.6","12","  2.7","12","  8.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-10-26","9.45","-79.083","5.0","MANDINGA, PM","  82.0","12","  74.7","12","9999.9"," 0","999.9"," 0"," 99.4","12","  7.1","12"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-27","9.45","-79.083","5.0","MANDINGA, PM","  80.0","12","  75.2","12","1011.8","12","999.9"," 0"," 99.4","12","  0.8","12","  2.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903099999","1943-10-28","9.45","-79.083","5.0","MANDINGA, PM","  76.4","12","  74.3","12","1012.5","12","999.9"," 0"," 21.9","12","  2.7","12","  7.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-10-29","9.45","-79.083","5.0","MANDINGA, PM","  82.7","12","  74.6","12","1010.9","12","999.9"," 0"," 99.4","12","  4.8","12","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-30","9.45","-79.083","5.0","MANDINGA, PM","  81.8","12","  75.2","12","1009.6","12","999.9"," 0"," 99.4","12","  2.4","12","  8.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903099999","1943-10-31","9.45","-79.083","5.0","MANDINGA, PM","  78.6","12","  75.8","12","1010.6","12","999.9"," 0"," 84.2","12","  2.0","12","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-01","9.45","-79.083","5.0","MANDINGA, PM","  80.3","12","  75.0","12","1010.8","12","999.9"," 0"," 84.1","12","  3.7","12","  8.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-02","9.45","-79.083","5.0","MANDINGA, PM","  80.3","12","  75.4","12","1010.7","12","999.9"," 0"," 99.4","12","  2.2","12","  5.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-03","9.45","-79.083","5.0","MANDINGA, PM","  79.0","12","  75.2","12","1011.0","12","999.9"," 0"," 84.3","12","  1.9","12","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903099999","1943-11-04","9.45","-79.083","5.0","MANDINGA, PM","  80.8","12","  72.8","12","1011.2","12","999.9"," 0"," 99.4","12","  2.8","12","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-05","9.45","-79.083","5.0","MANDINGA, PM","  81.8","12","  72.8","12","1010.3","12","999.9"," 0"," 99.4","12","  2.8","12","  8.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74903099999","1943-11-06","9.45","-79.083","5.0","MANDINGA, PM","  81.1","12","  75.0","12","1009.8","12","999.9"," 0"," 99.4","12","  2.1","12","  6.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74903099999","1943-11-07","9.45","-79.083","5.0","MANDINGA, PM","  80.6","12","  74.3","12","1010.9","12","999.9"," 0"," 91.8","12","  1.6","12","  2.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903099999","1943-11-08","9.45","-79.083","5.0","MANDINGA, PM","  83.7","12","  75.3","12","1010.6","12","999.9"," 0"," 91.6","12","  3.2","12","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-09","9.45","-79.083","5.0","MANDINGA, PM","  81.5","12","  74.6","12","1011.1","12","999.9"," 0"," 91.7","12","  2.9","12","  6.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903099999","1943-11-10","9.45","-79.083","5.0","MANDINGA, PM","  78.8","12","  75.7","12","1009.9","12","999.9"," 0"," 68.4","12","  2.0","12","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-11","9.45","-79.083","5.0","MANDINGA, PM","  83.6","12","  76.2","12","1009.8","12","999.9"," 0"," 91.8","12","  7.2","12"," 11.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"74903099999","1943-11-12","9.45","-79.083","5.0","MANDINGA, PM","  83.7","12","  74.8","12","1009.8","12","999.9"," 0"," 91.8","12","  6.4","12"," 12.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74903099999","1943-11-13","9.45","-79.083","5.0","MANDINGA, PM","  80.5","12","  75.8","12","1009.8","12","999.9"," 0"," 76.8","12","  2.9","12","  7.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-11-14","9.45","-79.083","5.0","MANDINGA, PM","  82.1","12","  76.6","12","1010.1","12","999.9"," 0"," 99.4","12","  2.0","12","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903099999","1943-11-15","9.45","-79.083","5.0","MANDINGA, PM","  81.8","12","  76.8","12","1009.9","12","999.9"," 0"," 76.7","12","  2.9","12","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
