"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13353099999","1943-01-11","43.824583","18.331467","520.59","SARAJEVO, BK","  16.1"," 8","  12.5"," 8","1023.6"," 8","999.9"," 0","  4.2"," 8","  0.5"," 8","  1.9","999.9","  27.0"," ","   5.0","*"," 0.02","E","999.9","000000"
"13353099999","1943-01-12","43.824583","18.331467","520.59","SARAJEVO, BK","  11.5"," 8","   7.5"," 8","1020.7"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-01-13","43.824583","18.331467","520.59","SARAJEVO, BK","  25.9"," 8","  23.2"," 8","1008.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  5.1","999.9","  32.0"," ","  19.0"," "," 0.12","E","999.9","101000"
"13353099999","1943-01-14","43.824583","18.331467","520.59","SARAJEVO, BK","  23.7"," 7","  19.7"," 7","1012.6"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  34.0"," ","  19.0"," "," 0.08","E","999.9","000000"
"13353099999","1943-01-15","43.824583","18.331467","520.59","SARAJEVO, BK","  36.0"," 8","  32.3"," 8","1004.8"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  23.0"," "," 0.26","F","999.9","011000"
"13353099999","1943-01-16","43.824583","18.331467","520.59","SARAJEVO, BK","  27.5"," 8","  24.6"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  25.0"," "," 0.16","F","999.9","001000"
"13353099999","1943-01-17","43.824583","18.331467","520.59","SARAJEVO, BK","  26.3"," 8","  22.5"," 7","1020.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","   9.0","*"," 0.04","F","999.9","001000"
"13353099999","1943-01-18","43.824583","18.331467","520.59","SARAJEVO, BK","  29.3"," 8","  26.6"," 8","1020.4"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"13353099999","1943-01-19","43.824583","18.331467","520.59","SARAJEVO, BK","  24.9"," 8","  20.7"," 8","1023.4"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  36.0","*","  16.0","*"," 0.00","I","999.9","000000"
"13353099999","1943-01-20","43.824583","18.331467","520.59","SARAJEVO, BK","  18.3"," 8","  16.2"," 8","1023.8"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-01-21","43.824583","18.331467","520.59","SARAJEVO, BK","  19.1"," 8","  16.8"," 8","1025.8"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-01-22","43.824583","18.331467","520.59","SARAJEVO, BK","  23.4"," 8","  20.0"," 8","1027.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-01-23","43.824583","18.331467","520.59","SARAJEVO, BK","  32.2"," 8","  28.5"," 8","1025.0"," 8","999.9"," 0","  2.9"," 8","  0.2"," 8","  1.9","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-01-24","43.824583","18.331467","520.59","SARAJEVO, BK","  31.8"," 7","  30.1"," 7","1023.6"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  45.0"," ","  21.0"," "," 0.04","E","999.9","110000"
"13353099999","1943-01-25","43.824583","18.331467","520.59","SARAJEVO, BK","  33.6"," 7","  27.4"," 7","1029.8"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"13353099999","1943-01-26","43.824583","18.331467","520.59","SARAJEVO, BK","  20.6"," 7","  13.7"," 7","1031.4"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 13.0","999.9","  25.0"," ","  14.0","*"," 0.01","E","999.9","001000"
"13353099999","1943-01-27","43.824583","18.331467","520.59","SARAJEVO, BK","  17.0"," 7","  12.3"," 7","1030.8"," 7","999.9"," 0","  3.9"," 7","  1.3"," 7","  5.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-01-28","43.824583","18.331467","520.59","SARAJEVO, BK","  26.0"," 7","  23.7"," 7","1027.3"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.9","999.9","  28.0"," ","  19.0"," "," 0.12","F","999.9","101000"
"13353099999","1943-01-29","43.824583","18.331467","520.59","SARAJEVO, BK","  27.1"," 8","  24.9"," 8","1025.9"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  19.0","*"," 0.02","E","999.9","100000"
"13353099999","1943-01-30","43.824583","18.331467","520.59","SARAJEVO, BK","  23.8"," 8","  22.0"," 8","1025.0"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-01-31","43.824583","18.331467","520.59","SARAJEVO, BK","  27.3"," 8","  25.3"," 8","1027.9"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-02-01","43.824583","18.331467","520.59","SARAJEVO, BK","  32.1"," 8","  29.7"," 8","1027.0"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-02-02","43.824583","18.331467","520.59","SARAJEVO, BK","  41.0"," 8","  37.0"," 8","1019.8"," 8","999.9"," 0","  4.0"," 8","  3.2"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-03","43.824583","18.331467","520.59","SARAJEVO, BK","  39.1"," 7","  35.8"," 7","1011.3"," 7","999.9"," 0","  3.4"," 7","  5.6"," 7"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.28","F","999.9","010010"
"13353099999","1943-02-04","43.824583","18.331467","520.59","SARAJEVO, BK","  34.8"," 8","  30.7"," 8","1021.3"," 8","999.9"," 0","  4.8"," 8","  0.2"," 8","  1.9","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"13353099999","1943-02-05","43.824583","18.331467","520.59","SARAJEVO, BK","  32.3"," 7","  26.6"," 7","1028.4"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"13353099999","1943-02-06","43.824583","18.331467","520.59","SARAJEVO, BK","  35.2"," 8","  27.9"," 8","1029.0"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"13353099999","1943-02-07","43.824583","18.331467","520.59","SARAJEVO, BK","  31.7"," 7","  25.3"," 7","1021.7"," 6","999.9"," 0","  3.6"," 7","  0.0"," 7","999.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-09","43.824583","18.331467","520.59","SARAJEVO, BK","  29.0"," 8","  26.6"," 8","1023.3"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  5.1","999.9","  36.0"," ","  23.0","*"," 0.35","F","999.9","001000"
"13353099999","1943-02-10","43.824583","18.331467","520.59","SARAJEVO, BK","  24.7"," 7","  22.0"," 7","1020.6"," 6","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  39.0","*","   9.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-02-11","43.824583","18.331467","520.59","SARAJEVO, BK","  33.9"," 7","  29.4"," 7","1023.1"," 7","999.9"," 0","  2.6"," 7","  2.7"," 7","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"13353099999","1943-02-12","43.824583","18.331467","520.59","SARAJEVO, BK","  35.2"," 8","  27.7"," 8","1025.8"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"13353099999","1943-02-13","43.824583","18.331467","520.59","SARAJEVO, BK","  29.0"," 7","  26.6"," 7","1017.7"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  5.1","999.9","  36.0"," ","  21.0"," "," 0.16","E","999.9","011000"
"13353099999","1943-02-14","43.824583","18.331467","520.59","SARAJEVO, BK","  27.7"," 7","  23.6"," 7","1024.4"," 7","999.9"," 0","  3.2"," 7","  0.3"," 7","  1.9","999.9","  43.0"," ","  23.0"," "," 0.08","E","999.9","101000"
"13353099999","1943-02-15","43.824583","18.331467","520.59","SARAJEVO, BK","  32.1"," 7","  27.9"," 7","1022.2"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-16","43.824583","18.331467","520.59","SARAJEVO, BK","  42.3"," 7","  33.3"," 7","1011.9"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  50.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"13353099999","1943-02-17","43.824583","18.331467","520.59","SARAJEVO, BK","  39.3"," 7","  33.3"," 7","1020.9"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  5.1","999.9","  52.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"13353099999","1943-02-18","43.824583","18.331467","520.59","SARAJEVO, BK","  37.0"," 5","  30.8"," 5","1034.5"," 5","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"13353099999","1943-02-19","43.824583","18.331467","520.59","SARAJEVO, BK","  35.3"," 7","  30.4"," 7","1036.5"," 7","999.9"," 0","  6.2"," 7","  0.3"," 7","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-20","43.824583","18.331467","520.59","SARAJEVO, BK","  31.4"," 7","  26.6"," 7","1032.8"," 7","999.9"," 0","  3.6"," 7","  0.0"," 7","999.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-21","43.824583","18.331467","520.59","SARAJEVO, BK","  32.2"," 7","  26.1"," 7","1034.0"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-22","43.824583","18.331467","520.59","SARAJEVO, BK","  32.0"," 7","  27.1"," 7","1036.3"," 7","999.9"," 0","  5.1"," 7","  0.3"," 7","  1.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-23","43.824583","18.331467","520.59","SARAJEVO, BK","  35.2"," 8","  27.7"," 8","1034.9"," 8","999.9"," 0","  6.8"," 8","  0.2"," 8","  1.9","999.9","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-24","43.824583","18.331467","520.59","SARAJEVO, BK","  34.6"," 7","  27.7"," 7","1031.4"," 7","999.9"," 0","  5.7"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-25","43.824583","18.331467","520.59","SARAJEVO, BK","  34.6"," 7","  26.4"," 7","1029.6"," 7","999.9"," 0","  7.5"," 7","  0.0"," 7","999.9","999.9","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-26","43.824583","18.331467","520.59","SARAJEVO, BK","  38.0"," 8","  30.2"," 8","1027.0"," 8","999.9"," 0","  5.7"," 8","  1.7"," 8","  8.9","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-27","43.824583","18.331467","520.59","SARAJEVO, BK","  38.4"," 8","  32.6"," 8","1033.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"13353099999","1943-02-28","43.824583","18.331467","520.59","SARAJEVO, BK","  42.8"," 8","  32.2"," 8","1035.7"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
