"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1943-04-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 10.4"," 5","  9.4"," 5"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 22.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 14.5"," 6","  7.0"," 6"," 14.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 10.8"," 6","  9.0"," 6"," 15.9","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 19.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 21.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 16.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 10.4"," 6","  6.8"," 6"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  9.7"," 6"," 15.2"," 6"," 21.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 18.6"," 6"," 18.0"," 6"," 27.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 15.5"," 6"," 15.2"," 6"," 25.1","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 22.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 22.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 14.5"," 6"," 11.0"," 6"," 21.0","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 19.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 10.8"," 6","  9.7"," 6"," 19.0","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-04-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6"," 12.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6"," 15.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 24.9"," 6"," 10.5"," 6"," 19.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.6"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0"," 14.9"," 5","  4.8"," 5"," 15.9","999.9","  82.0","*","  73.0","*","99.99"," ","999.9","010010"
"80028099999","1943-04-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 18.6"," 6","  8.2"," 6"," 19.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6"," 15.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-04-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 10.8"," 6","  6.3"," 6","  9.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-05-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6"," 12.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 28.0"," 6","  8.4"," 6"," 15.9","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0"," 14.5"," 6","  9.4"," 6"," 15.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 15.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.7"," 5","  6.4"," 5"," 15.9","999.9","  86.0","*","  75.9","*","99.99"," ","999.9","110000"
"80028099999","1943-05-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 15.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 13.5"," 6","  7.2"," 6"," 16.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-05-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 19.7"," 6","  6.0"," 6"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 21.7"," 6"," 12.5"," 6"," 21.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 23.8"," 6","  3.7"," 6","  8.0","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 14.5"," 6","  4.0"," 6","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 24.9"," 6"," 11.3"," 6"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 15.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6"," 12.0","999.9","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-05-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 21.7"," 6","  8.6"," 6"," 15.9","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.6"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 19.9"," 5","  6.4"," 5"," 12.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 18.6"," 6","  9.3"," 6"," 15.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6"," 12.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 14.0","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  4.1","999.9","  81.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-05-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-05-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 13.5"," 6","  3.0"," 6","  8.0","999.9","  84.9","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-05-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 23.8"," 6","  8.7"," 6"," 15.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 24.9"," 6"," 16.0"," 6"," 19.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.1"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 24.9"," 6"," 14.0"," 6"," 15.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-05-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 12.8"," 6","  6.0"," 6"," 15.9","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010000"
"80028099999","1943-05-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 17.6"," 6","  4.0"," 6","  8.0","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 14.5"," 6","  7.0"," 6"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 12.8"," 6","  9.5"," 6"," 21.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-06-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 15.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1943-06-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 15.9","999.9","  86.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-06-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6"," 12.0","999.9","  82.9","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-06-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 14.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6"," 12.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 10.6"," 6"," 10.7"," 6"," 15.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-06-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 12.4"," 6"," 10.8"," 6"," 19.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6"," 15.9","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","100010"
"80028099999","1943-06-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 12.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 16.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 14.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 15.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 14.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 15.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 14.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1943-06-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 21.7"," 6","  5.7"," 6"," 12.0","999.9","  87.1","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-06-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 12.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 12.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 19.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 17.6"," 6","  8.7"," 6"," 15.9","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 11.4"," 6","  7.9"," 6"," 19.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000010"
"80028099999","1943-06-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6"," 14.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  8.4"," 6","  4.3"," 6"," 15.9","999.9","  89.1","*","  73.9","*","99.99"," ","999.9","110010"
"80028099999","1943-06-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 15.5"," 6"," 10.8"," 6"," 19.0","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 12.4"," 6"," 12.6"," 6"," 15.9","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 10.8"," 6","  4.0"," 6","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 15.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-06-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 12.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  9.9","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-07-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6"," 15.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-07-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 15.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.4"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 11.4"," 6","  6.4"," 6"," 12.0","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 11.4"," 6","  8.1"," 6"," 16.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.9"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 23.8"," 6","  6.3"," 6"," 12.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 18.6"," 6","  7.3"," 6"," 12.0","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1943-07-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 13.5"," 6","  8.0"," 6"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 12.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 20.7"," 6","  4.7"," 6"," 12.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 13.5"," 6"," 12.0"," 6"," 15.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-07-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 19.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
