"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370099999","1943-07-17","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.8","24","  25.6","24","1011.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-18","35.259","-113.95","1051.0","KINGMAN, AZ US","  77.8","24","  37.2","24","1015.4","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010000"
"72370099999","1943-07-19","35.259","-113.95","1051.0","KINGMAN, AZ US","  78.3","24","  48.9","24","1013.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-20","35.259","-113.95","1051.0","KINGMAN, AZ US","  79.3","24","  50.6","24","1012.0","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72370099999","1943-07-21","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.2","24","  39.9","24","1011.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-22","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.6","24","  40.0","24","1013.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-23","35.259","-113.95","1051.0","KINGMAN, AZ US","  86.5","24","  43.4","24","1013.8","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-24","35.259","-113.95","1051.0","KINGMAN, AZ US","  90.5","24","  38.3","24","1013.1","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-25","35.259","-113.95","1051.0","KINGMAN, AZ US","  91.7","24","  36.7","24","1012.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-26","35.259","-113.95","1051.0","KINGMAN, AZ US","  91.6","24","  44.3","24","1011.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 19.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-07-27","35.259","-113.95","1051.0","KINGMAN, AZ US","  89.9","24","  55.4","24","1010.8","24","999.9"," 0"," 95.3","24","  8.1","24","999.9","999.9"," 100.2","*","  69.3","*","99.99"," ","999.9","010010"
"72370099999","1943-07-28","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.8","24","  61.0","24","1010.4","24","999.9"," 0"," 83.8","24","  5.5","24"," 16.9","999.9"," 100.2","*","  72.3","*","99.99"," ","999.9","010010"
"72370099999","1943-07-29","35.259","-113.95","1051.0","KINGMAN, AZ US","  87.3","23","  55.6","23","1007.8","23","999.9"," 0"," 95.5","23","  8.6","23"," 22.0","999.9","  99.3","*","  79.3","*","99.99"," ","999.9","010010"
"72370099999","1943-07-30","35.259","-113.95","1051.0","KINGMAN, AZ US","  88.2","24","  52.9","24","1006.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72370099999","1943-07-31","35.259","-113.95","1051.0","KINGMAN, AZ US","  88.1","24","  53.9","24","1006.9","24","999.9"," 0"," 91.8","24","  6.2","24"," 16.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72370099999","1943-08-01","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.0","24","  59.7","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-02","35.259","-113.95","1051.0","KINGMAN, AZ US","  80.2","24","  63.2","24","1010.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72370099999","1943-08-03","35.259","-113.95","1051.0","KINGMAN, AZ US","  80.9","24","  62.5","24","1010.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-04","35.259","-113.95","1051.0","KINGMAN, AZ US","  77.7","24","  63.3","24","1009.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 21.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72370099999","1943-08-05","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.7","24","  60.6","24","1009.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-06","35.259","-113.95","1051.0","KINGMAN, AZ US","  85.5","24","  56.4","24","1009.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72370099999","1943-08-07","35.259","-113.95","1051.0","KINGMAN, AZ US","  84.4","24","  56.6","24","1011.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-08","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.6","24","  58.2","24","1011.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-09","35.259","-113.95","1051.0","KINGMAN, AZ US","  84.7","23","  57.2","23","1009.4","23","999.9"," 0"," 99.4","23","  6.3","23"," 19.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72370099999","1943-08-10","35.259","-113.95","1051.0","KINGMAN, AZ US","  76.8","24","  61.5","24","1010.7","23","999.9"," 0"," 84.1","24","  7.8","24"," 15.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72370099999","1943-08-11","35.259","-113.95","1051.0","KINGMAN, AZ US","  77.7","24","  61.5","24","1009.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-12","35.259","-113.95","1051.0","KINGMAN, AZ US","  85.0","24","  56.4","24","1008.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  97.3","*","  74.3","*","99.99"," ","999.9","010000"
"72370099999","1943-08-13","35.259","-113.95","1051.0","KINGMAN, AZ US","  86.8","24","  52.3","24","1008.9","24","999.9"," 0"," 99.4","24","  3.7","24"," 16.9","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
"72370099999","1943-08-14","35.259","-113.95","1051.0","KINGMAN, AZ US","  84.5","24","  59.6","24","1009.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"72370099999","1943-08-15","35.259","-113.95","1051.0","KINGMAN, AZ US","  73.5","24","  67.0","24","1012.4","24","999.9"," 0"," 68.9","24","  6.5","24"," 15.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010010"
"72370099999","1943-08-16","35.259","-113.95","1051.0","KINGMAN, AZ US","  71.9","24","  65.9","24","1013.8","24","999.9"," 0"," 72.2","24","  6.5","24"," 13.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110010"
"72370099999","1943-08-17","35.259","-113.95","1051.0","KINGMAN, AZ US","  75.8","24","  64.7","24","1012.3","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-18","35.259","-113.95","1051.0","KINGMAN, AZ US","  80.6","24","  60.9","24","1010.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-19","35.259","-113.95","1051.0","KINGMAN, AZ US","  84.6","24","  54.4","24","1009.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-20","35.259","-113.95","1051.0","KINGMAN, AZ US","  85.6","24","  50.5","24","1007.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-21","35.259","-113.95","1051.0","KINGMAN, AZ US","  85.1","24","  51.3","24","1006.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-22","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.2","24","  45.7","24","1006.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-23","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.6","24","  41.5","24","1007.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-24","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.0","24","  45.5","24","1008.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-25","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.5","24","  51.1","24","1010.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-26","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.0","24","  42.7","24","1012.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-27","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.3","24","  38.5","22","1011.8","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-28","35.259","-113.95","1051.0","KINGMAN, AZ US","  84.8","24","  45.7","24","1010.9","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-29","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.4","24","  54.5","24","1009.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-30","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.0","24","  56.8","24","1008.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 20.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-08-31","35.259","-113.95","1051.0","KINGMAN, AZ US","  79.3","24","  37.4","24","1009.4","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-01","35.259","-113.95","1051.0","KINGMAN, AZ US","  79.8","24","  33.0","24","1010.5","24","999.9"," 0"," 42.0","24","  3.5","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-02","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.8","24","  41.7","24","1009.4","24","999.9"," 0"," 16.8","24","  7.8","24"," 15.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-03","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.8","24","  48.4","24","1009.1","24","999.9"," 0"," 17.4","24","  5.7","24"," 29.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72370099999","1943-09-04","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.5","24","  42.7","24","1009.9","24","999.9"," 0"," 18.8","24","  4.8","24"," 12.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-05","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.4","24","  39.3","24","1009.8","24","999.9"," 0"," 17.6","24","  6.3","24"," 13.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-06","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.7","24","  37.1","24","1010.7","24","999.9"," 0"," 17.4","24","  5.7","24"," 14.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-07","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.8","24","  36.6","24","1009.7","24","999.9"," 0"," 19.9","24","  6.3","24"," 19.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-08","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.5","24","  31.2","24","1008.6","24","999.9"," 0"," 19.9","24","  6.3","24"," 18.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-09","35.259","-113.95","1051.0","KINGMAN, AZ US","  80.8","24","  36.0","24","1010.4","24","999.9"," 0"," 17.4","24","  8.7","24"," 22.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-10","35.259","-113.95","1051.0","KINGMAN, AZ US","  78.7","24","  37.1","24","1013.3","24","999.9"," 0"," 17.2","24","  7.2","24"," 16.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-11","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.2","24","  39.1","24","1014.3","24","999.9"," 0"," 19.7","24","  5.1","24","  9.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-12","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.6","24","  41.1","24","1012.5","24","999.9"," 0"," 19.9","24","  4.7","24"," 18.1","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-13","35.259","-113.95","1051.0","KINGMAN, AZ US","  82.7","24","  40.1","24","1009.0","24","999.9"," 0"," 17.8","24","  5.6","24"," 11.1","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-14","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.5","24","  39.8","24","1007.2","24","999.9"," 0"," 17.8","24","  6.5","24"," 15.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-15","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.0","24","  39.5","24","1008.1","24","999.9"," 0"," 19.5","24","  5.9","24"," 19.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-16","35.259","-113.95","1051.0","KINGMAN, AZ US","  81.9","24","  37.7","24","1009.7","24","999.9"," 0"," 19.9","24","  6.9","24"," 19.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-17","35.259","-113.95","1051.0","KINGMAN, AZ US","  84.0","24","  41.9","24","1012.0","24","999.9"," 0"," 17.4","24","  8.2","24"," 16.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-18","35.259","-113.95","1051.0","KINGMAN, AZ US","  85.3","24","  41.5","24","1010.3","24","999.9"," 0"," 15.3","24","  7.1","24"," 15.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-19","35.259","-113.95","1051.0","KINGMAN, AZ US","  83.4","24","  40.9","24","1008.4","24","999.9"," 0"," 19.9","24","  5.0","24"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-20","35.259","-113.95","1051.0","KINGMAN, AZ US","  79.3","24","  28.0","24","1009.8","24","999.9"," 0"," 21.1","24","  3.8","24","  9.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-21","35.259","-113.95","1051.0","KINGMAN, AZ US","  79.5","24","  25.3","24","1008.4","24","999.9"," 0"," 17.6","24","  4.3","24","  9.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-22","35.259","-113.95","1051.0","KINGMAN, AZ US","  80.7","24","  31.0","24","1006.9","24","999.9"," 0"," 17.8","24","  5.5","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-23","35.259","-113.95","1051.0","KINGMAN, AZ US","  77.6","24","  43.2","24","1009.7","24","999.9"," 0"," 19.9","24","  7.4","24"," 16.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-24","35.259","-113.95","1051.0","KINGMAN, AZ US","  67.3","24","  57.9","24","1013.3","24","999.9"," 0"," 11.5","24","  8.2","24"," 23.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72370099999","1943-09-25","35.259","-113.95","1051.0","KINGMAN, AZ US","  66.4","24","  59.6","24","1011.5","24","999.9"," 0"," 10.8","24","  6.9","24"," 14.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72370099999","1943-09-26","35.259","-113.95","1051.0","KINGMAN, AZ US","  60.7","24","  54.9","24","1011.6","24","999.9"," 0","  8.7","24","  5.6","24"," 22.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","010010"
"72370099999","1943-09-27","35.259","-113.95","1051.0","KINGMAN, AZ US","  66.9","24","  55.8","24","1010.7","24","999.9"," 0"," 16.6","24","  3.6","24"," 14.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-28","35.259","-113.95","1051.0","KINGMAN, AZ US","  68.7","24","  54.7","23","1013.0","24","999.9"," 0"," 18.0","24","  4.2","24","  9.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-29","35.259","-113.95","1051.0","KINGMAN, AZ US","  72.3","24","  54.6","24","1016.3","24","999.9"," 0"," 16.8","24","  3.4","24","  7.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-09-30","35.259","-113.95","1051.0","KINGMAN, AZ US","  75.9","24","  50.9","24","1015.8","24","999.9"," 0"," 17.8","24","  3.7","24","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-01","35.259","-113.95","1051.0","KINGMAN, AZ US","  78.3","24","  40.0","24","1014.2","23","999.9"," 0"," 19.9","24","  3.6","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-02","35.259","-113.95","1051.0","KINGMAN, AZ US","  77.5","24","  43.1","24","1012.8","23","999.9"," 0"," 19.9","24","  4.0","24","  7.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-03","35.259","-113.95","1051.0","KINGMAN, AZ US","  75.5","24","  44.7","24","1013.4","24","999.9"," 0"," 17.4","24","  4.3","24"," 12.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-04","35.259","-113.95","1051.0","KINGMAN, AZ US","  73.1","24","  43.6","24","1016.3","24","999.9"," 0"," 15.7","24","  3.0","24"," 14.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-05","35.259","-113.95","1051.0","KINGMAN, AZ US","  74.2","24","  45.8","24","1015.9","24","999.9"," 0"," 14.9","24","  4.5","24"," 14.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-06","35.259","-113.95","1051.0","KINGMAN, AZ US","  74.2","24","  41.7","24","1013.9","24","999.9"," 0"," 16.8","24","  7.6","24"," 15.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-07","35.259","-113.95","1051.0","KINGMAN, AZ US","  72.7","24","  39.7","24","1015.3","24","999.9"," 0"," 16.8","24","  4.9","24"," 13.0","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010000"
"72370099999","1943-10-08","35.259","-113.95","1051.0","KINGMAN, AZ US","  72.2","24","  40.5","24","1012.6","24","999.9"," 0"," 17.0","24","  5.9","24"," 12.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-09","35.259","-113.95","1051.0","KINGMAN, AZ US","  67.1","24","  43.8","24","1010.1","24","999.9"," 0"," 13.8","24","  9.2","24"," 21.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","010000"
"72370099999","1943-10-10","35.259","-113.95","1051.0","KINGMAN, AZ US","  64.9","24","  48.9","24","1011.2","24","999.9"," 0"," 14.5","24","  5.4","24","  9.9","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72370099999","1943-10-11","35.259","-113.95","1051.0","KINGMAN, AZ US","  67.3","24","  45.0","24","1008.1","24","999.9"," 0"," 14.9","24","  7.1","24"," 15.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-12","35.259","-113.95","1051.0","KINGMAN, AZ US","  63.6","24","  32.0","24","1013.5","24","999.9"," 0"," 19.1","24","  5.3","24","  9.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-13","35.259","-113.95","1051.0","KINGMAN, AZ US","  64.7","24","  30.5","24","1017.0","24","999.9"," 0"," 19.7","24","  3.5","24","  8.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-14","35.259","-113.95","1051.0","KINGMAN, AZ US","  66.4","24","  29.5","24","1014.7","24","999.9"," 0"," 17.4","24","  3.4","24","  7.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-15","35.259","-113.95","1051.0","KINGMAN, AZ US","  69.6","24","  29.8","24","1014.4","24","999.9"," 0"," 17.2","24","  2.0","24","  7.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-16","35.259","-113.95","1051.0","KINGMAN, AZ US","  70.8","24","  32.5","24","1012.4","24","999.9"," 0"," 17.4","24","  4.9","24"," 14.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-17","35.259","-113.95","1051.0","KINGMAN, AZ US","  71.8","24","  31.0","24","1008.7","24","999.9"," 0"," 15.5","24","  8.9","24"," 23.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-18","35.259","-113.95","1051.0","KINGMAN, AZ US","  64.4","23","  32.4","23","1002.2","23","999.9"," 0"," 13.1","23"," 10.0","23"," 19.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010010"
"72370099999","1943-10-19","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.9","24","  36.6","24","1006.4","23","999.9"," 0"," 14.0","24","  9.7","24"," 15.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72370099999","1943-10-20","35.259","-113.95","1051.0","KINGMAN, AZ US","  51.4","24","  33.6","24","1012.1","24","999.9"," 0"," 17.0","24","  6.0","24","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-21","35.259","-113.95","1051.0","KINGMAN, AZ US","  54.8","24","  37.8","24","1011.8","24","999.9"," 0"," 17.4","24","  7.2","24"," 16.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-22","35.259","-113.95","1051.0","KINGMAN, AZ US","  56.5","24","  40.8","24","1011.3","24","999.9"," 0"," 17.6","24","  3.1","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-23","35.259","-113.95","1051.0","KINGMAN, AZ US","  58.4","24","  36.9","24","1013.2","24","999.9"," 0"," 16.4","24","  2.7","24","  7.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-24","35.259","-113.95","1051.0","KINGMAN, AZ US","  60.2","24","  36.5","24","1016.3","24","999.9"," 0"," 17.6","24","  2.6","24","  8.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-25","35.259","-113.95","1051.0","KINGMAN, AZ US","  64.5","24","  38.6","24","1015.0","24","999.9"," 0"," 17.6","24","  2.2","24","  5.1","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-26","35.259","-113.95","1051.0","KINGMAN, AZ US","  66.9","24","  34.2","24","1011.6","24","999.9"," 0"," 17.2","24","  5.1","24"," 16.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-27","35.259","-113.95","1051.0","KINGMAN, AZ US","  68.8","24","  34.8","24","1009.5","24","999.9"," 0"," 17.0","24"," 11.5","24"," 25.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-28","35.259","-113.95","1051.0","KINGMAN, AZ US","  60.7","24","  39.4","24","1008.1","24","999.9"," 0"," 17.2","24","  9.3","24"," 19.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-29","35.259","-113.95","1051.0","KINGMAN, AZ US","  52.6","24","  30.3","24","1010.3","24","999.9"," 0"," 17.6","24","  7.0","24"," 15.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-30","35.259","-113.95","1051.0","KINGMAN, AZ US","  53.9","24","  33.2","24","1013.8","24","999.9"," 0"," 17.2","24","  7.1","24"," 14.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-10-31","35.259","-113.95","1051.0","KINGMAN, AZ US","  52.3","24","  25.8","24","1014.1","24","999.9"," 0"," 17.6","24","  4.7","24","  8.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-01","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.0","24","  14.9","24","1019.6","24","999.9"," 0"," 18.4","24","  5.6","24","  8.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-02","35.259","-113.95","1051.0","KINGMAN, AZ US","  48.9","24","  16.7","24","1022.5","24","999.9"," 0"," 17.0","24","  3.7","24","  7.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-03","35.259","-113.95","1051.0","KINGMAN, AZ US","  52.3","24","  18.4","24","1022.1","24","999.9"," 0"," 16.8","24","  3.4","24","  7.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-04","35.259","-113.95","1051.0","KINGMAN, AZ US","  54.5","24","  18.8","24","1020.8","24","999.9"," 0"," 17.6","24","  2.3","24","  5.1","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72370099999","1943-11-05","35.259","-113.95","1051.0","KINGMAN, AZ US","  58.0","24","  18.7","24","1014.7","24","999.9"," 0"," 17.6","24","  3.6","24","  9.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
