"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1943-04-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.9","24","  29.8","24","1007.7","24","999.9"," 0"," 91.6","24"," 17.0","24"," 30.9","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1943-04-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.1","24","  32.0","24","1017.9","24","999.9"," 0"," 47.6","24","  5.7","24"," 13.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","101000"
"71803099999","1943-04-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.3","24","  23.3","24","1027.9","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-04-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.3","24","  32.8","24","1021.8","24","999.9"," 0"," 57.3","24"," 16.2","24"," 28.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"71803099999","1943-04-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  25.0","24","1021.5","24","999.9"," 0"," 99.4","24"," 13.1","24"," 22.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","001000"
"71803099999","1943-04-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.0","24","  21.1","24","1020.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 12.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-04-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.1","24","  24.2","24","1012.3","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","001000"
"71803099999","1943-04-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.5","24","  14.7","24","1017.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  37.4","*","  17.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-04-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.4","24","  20.4","24","1008.7","24","999.9"," 0"," 79.9","24","  8.9","24"," 16.9","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71803099999","1943-04-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.6","24","  34.9","24","1004.2","24","999.9"," 0"," 99.4","24"," 16.8","24"," 23.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-04-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.0","24","  37.0","24","1008.4","24","999.9"," 0"," 87.7","24"," 13.9","24"," 21.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-04-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.7","24","  36.8","24","1004.7","24","999.9"," 0"," 72.1","24"," 14.1","24"," 22.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1943-04-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.0","24","  35.0","24","1001.1","24","999.9"," 0"," 64.8","24"," 12.0","24"," 21.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"71803099999","1943-04-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  24.9","24","1019.0","24","999.9"," 0"," 80.2","24","  9.9","24"," 15.9","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","001000"
"71803099999","1943-04-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.5","24","  34.1","24","1005.4","24","999.9"," 0"," 44.2","24"," 15.8","24"," 22.9","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1943-04-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.8","24","  25.7","24","1014.6","24","999.9"," 0"," 72.2","24"," 12.9","24"," 19.0","999.9","  40.3","*","  25.3","*","99.99"," ","999.9","011000"
"71803099999","1943-05-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.1","24","  30.9","24","1017.4","24","999.9"," 0"," 87.5","24"," 16.1","24"," 35.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","110000"
"71803099999","1943-05-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.9","24","  32.1","24","1001.7","24","999.9"," 0"," 60.5","24"," 21.8","24"," 35.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","111000"
"71803099999","1943-05-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.4","24","  19.0","24","1023.9","24","999.9"," 0"," 95.5","24"," 13.9","24"," 22.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","001000"
"71803099999","1943-05-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.8","24","  23.4","24","1034.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 19.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.3","24","  35.9","24","1023.0","24","999.9"," 0"," 26.4","24"," 10.1","24"," 15.9","999.9","  49.3","*","  31.3","*","99.99"," ","999.9","110000"
"71803099999","1943-05-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.1","24","  47.5","24","1018.2","24","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","110000"
"71803099999","1943-05-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.4","24","  45.1","24","1012.5","24","999.9"," 0"," 33.2","24"," 10.4","24"," 16.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"71803099999","1943-05-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.8","24","  38.6","24","1002.6","24","999.9"," 0"," 80.1","24"," 11.0","24"," 16.9","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1943-05-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.0","24","  32.0","24","1000.8","24","999.9"," 0"," 91.8","24"," 17.3","24"," 28.0","999.9","  50.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.3","24","  23.0","24","1003.8","24","999.9"," 0"," 99.4","24"," 20.4","24"," 35.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.1","24","  28.2","24","1007.1","24","999.9"," 0"," 63.0","24"," 17.2","24"," 26.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1943-05-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.8","24","  32.0","24","1021.7","23","999.9"," 0"," 38.5","24","  8.9","24"," 15.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","100000"
"71803099999","1943-05-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.3","24","  36.8","24","1012.6","24","999.9"," 0"," 40.3","24"," 10.2","24"," 15.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","111000"
"71803099999","1943-05-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.9","24","  39.1","24","1010.3","24","999.9"," 0"," 52.0","24","  7.0","24","  9.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"71803099999","1943-05-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.0","24","  29.4","24","1025.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.2","24","  30.7","24","1034.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.1","24","  30.5","24","1032.8","24","999.9"," 0"," 87.8","24"," 10.4","24"," 22.9","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","010000"
"71803099999","1943-05-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.6","24","  42.3","24","1010.5","24","999.9"," 0"," 99.4","24"," 17.9","24"," 28.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"71803099999","1943-05-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.2","24","  31.2","24","1015.7","24","999.9"," 0"," 35.2","24"," 21.7","24"," 29.9","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1943-05-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.9","24","  26.4","24","1021.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.9","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.7","24","  34.0","24","1016.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.3","24","  30.3","24","1019.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-05-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  26.7","24","1016.1","24","999.9"," 0"," 79.7","24"," 16.0","24"," 28.0","999.9","  42.4","*","  26.4","*","99.99"," ","999.9","111000"
"71803099999","1943-05-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.2","24","  34.7","24","1011.4","24","999.9"," 0"," 91.8","24"," 10.5","24"," 21.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"71803099999","1943-05-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.8","24","  28.5","24","1017.2","24","999.9"," 0"," 83.6","24"," 16.2","24"," 22.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","010000"
"71803099999","1943-05-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.5","24","  31.1","24","1026.5","24","999.9"," 0"," 76.0","24"," 12.7","24"," 22.0","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1943-05-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.8","24","  32.8","24","1030.9","24","999.9"," 0"," 58.3","24","  7.1","24"," 16.9","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","100000"
"71803099999","1943-05-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.2","24","  33.2","24","1021.9","24","999.9"," 0"," 83.7","24"," 12.7","24"," 16.9","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","100000"
"71803099999","1943-05-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.9","24","  31.2","24","1020.4","24","999.9"," 0"," 55.7","24"," 11.6","24"," 15.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","100000"
"71803099999","1943-05-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.6","24","  33.9","24","1019.8","24","999.9"," 0","  7.2","24"," 15.8","24"," 23.9","999.9","  39.4","*","  35.4","*","99.99"," ","999.9","010000"
"71803099999","1943-05-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.5","24","  35.8","24","1012.1","24","999.9"," 0"," 26.9","24"," 16.2","24"," 23.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1943-06-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.1","23","  31.7","23","1011.1","23","999.9"," 0"," 44.4","23"," 13.7","23"," 19.0","999.9","  54.3","*","  31.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.9","24","  32.5","24","1006.4","23","999.9"," 0"," 72.1","24","  8.5","24"," 19.0","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-06-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.1","24","  34.8","24","1007.6","24","999.9"," 0"," 71.3","24","  7.0","24"," 14.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","100000"
"71803099999","1943-06-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.7","24","  36.6","24","1009.8","24","999.9"," 0"," 63.0","24"," 14.2","24"," 22.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","110000"
"71803099999","1943-06-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.0","24","  40.4","24","1007.8","24","999.9"," 0"," 38.5","24","  9.3","24"," 16.9","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.6","24","  40.1","24"," 992.2","24","999.9"," 0"," 87.9","24"," 17.6","24"," 28.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1943-06-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.9","24","  36.4","24","1000.3","24","999.9"," 0"," 25.3","24"," 23.5","24"," 29.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1943-06-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.4","24","  35.1","24","1016.6","24","999.9"," 0"," 95.4","24"," 12.5","24"," 21.0","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.0","24","  36.8","24","1015.2","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.3","24","  38.9","24","1016.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"71803099999","1943-06-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.1","24","  35.6","24","1021.1","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-06-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.1","24","  33.8","24","1025.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-06-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.7","24","  37.9","24","1023.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 20.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-06-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.3","24","  40.4","24","1015.0","24","999.9"," 0"," 79.2","24"," 11.0","24"," 21.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.8","24","  33.7","24","1015.6","24","999.9"," 0"," 38.9","24"," 12.8","24"," 21.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1943-06-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.1","24","  39.9","24","1008.9","24","999.9"," 0"," 95.6","24","  7.3","24"," 12.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.7","24","  35.8","24","1012.2","24","999.9"," 0"," 95.5","24"," 12.6","24"," 21.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.3","24","  37.7","24","1018.8","24","999.9"," 0"," 80.1","24","  8.3","24"," 13.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.7","24","  42.2","23","1005.5","24","999.9"," 0"," 13.1","24"," 14.4","24"," 26.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.1","24","  35.0","24","1008.6","24","999.9"," 0"," 35.2","24"," 24.1","24"," 37.9","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","111000"
"71803099999","1943-06-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.4","24","  39.9","24","1010.6","24","999.9"," 0"," 95.6","24","  9.2","24"," 19.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.5","24","  38.9","24","1012.8","23","999.9"," 0"," 83.0","23","  8.0","24"," 15.0","999.9","  67.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1943-06-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.9","24","  48.0","24"," 998.3","24","999.9"," 0"," 76.1","24"," 13.5","24"," 28.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110010"
"71803099999","1943-06-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.3","24","  39.2","24","1001.1","24","999.9"," 0"," 95.6","24"," 21.6","24"," 35.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.6","24","  40.3","24","1004.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"71803099999","1943-06-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.4","24","  42.7","24","1006.5","24","999.9"," 0"," 46.7","24"," 13.7","24"," 23.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.2","24","  39.7","24","1013.3","24","999.9"," 0"," 83.4","24","  7.9","24"," 14.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","110000"
"71803099999","1943-06-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.0","24","  43.9","24","1010.5","24","999.9"," 0"," 76.7","24","  9.4","24"," 21.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.8","24","  43.4","24","1001.6","24","999.9"," 0"," 80.4","24"," 15.4","24"," 29.9","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"71803099999","1943-06-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.2","24","  35.2","24","1011.9","24","999.9"," 0"," 69.0","24"," 12.7","24"," 19.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"71803099999","1943-07-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.7","24","  37.9","24","1014.0","24","999.9"," 0"," 84.0","24","  6.2","24","  9.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.5","24","  40.1","24","1019.2","24","999.9"," 0"," 68.5","24","  5.1","24","  8.9","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","110000"
"71803099999","1943-07-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.6","24","  45.4","24","1021.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 25.1","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.6","24","  49.5","24","1022.4","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  41.8","24","1023.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 19.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.2","24","  59.0","23","1014.7","24","999.9"," 0"," 68.3","24"," 13.3","24"," 22.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.0","24","  46.8","24","1017.3","24","999.9"," 0"," 60.4","24"," 13.1","24"," 22.9","999.9","  71.2","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.5","24","  42.7","24","1020.9","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.5","24","  45.1","24","1010.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.3","24","  45.2","24","1013.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.0","24","  43.3","23","1015.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.4","24","  51.4","24","1011.4","24","999.9"," 0"," 84.2","24"," 10.4","24"," 15.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010010"
"71803099999","1943-07-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.0","24","  53.3","24","1013.1","24","999.9"," 0"," 78.8","24","  9.9","24"," 22.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","100000"
"71803099999","1943-07-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.8","24","  50.8","24","1008.8","24","999.9"," 0"," 84.1","24"," 20.0","24"," 42.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.2","24","  43.0","24","1014.0","24","999.9"," 0"," 91.8","24"," 11.0","24"," 22.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.2","24","  60.2","24","1005.6","24","999.9"," 0"," 64.6","24"," 14.6","24"," 22.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.7","24","  56.4","24","1007.5","24","999.9"," 0"," 87.5","24"," 13.0","24"," 19.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"71803099999","1943-07-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.3","24","  43.8","24","1013.5","24","999.9"," 0"," 39.5","24","  9.8","24"," 15.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.8","24","  51.0","24","1004.9","24","999.9"," 0"," 84.1","24","  7.4","24"," 14.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.3","24","  52.0","24","1001.0","24","999.9"," 0"," 76.4","24"," 11.7","24"," 16.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"71803099999","1943-07-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.7","24","  49.1","24","1012.2","24","999.9"," 0"," 91.7","24","  8.2","24"," 12.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1943-07-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.1","24","  57.8","24","1016.3","24","999.9"," 0"," 88.0","24"," 10.1","24"," 15.9","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010010"
"71803099999","1943-07-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.1","24","  63.0","24","1013.4","24","999.9"," 0"," 56.4","24"," 14.2","24"," 28.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","110000"
"71803099999","1943-07-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.0","24","  50.3","24","1016.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.4","24","  51.4","24","1016.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.8","24","  55.3","24","1011.1","24","999.9"," 0"," 91.8","24","  8.0","24"," 15.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"71803099999","1943-07-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.9","24","  54.1","24","1009.9","24","999.9"," 0"," 80.4","24","  6.9","24"," 14.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-07-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.3","24","  53.4","24","1012.5","24","999.9"," 0"," 46.4","24"," 10.9","24"," 18.1","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","100000"
"71803099999","1943-07-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.3","24","  52.2","24","1015.3","24","999.9"," 0"," 91.9","24"," 10.3","24"," 15.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
