"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045099999","1943-10-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  46.5","23","  42.5","23","1006.8","20","999.9"," 0"," 21.9","23","  3.0","23","  8.9","999.9","  55.4","*","  41.4","*"," 0.08","G","999.9","010000"
"71045099999","1943-10-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  48.4","24","  41.0","24"," 999.2","22","999.9"," 0"," 27.4","24","  6.7","24"," 13.0","999.9","  58.3","*","  42.4","*"," 0.00","G","999.9","010000"
"71045099999","1943-10-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  41.8","21","  33.9","21","1004.8","19","999.9"," 0"," 23.7","21","  6.1","20","  9.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.5","24","  32.7","24","1009.3","24","999.9"," 0"," 28.8","24","  4.0","24","  8.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.7","24","  27.5","24","1011.6","24","999.9"," 0"," 25.3","24","  5.0","24","  8.9","999.9","  43.3","*","  28.4","*"," 0.04","G","999.9","001000"
"71045099999","1943-10-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.3","24","  30.1","23","1014.0","23","999.9"," 0"," 23.6","24","  3.3","24","  8.9","999.9","  41.4","*","  27.3","*"," 0.00","G","999.9","001000"
"71045099999","1943-10-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.8","22","  30.9","22","1011.5","22","999.9"," 0"," 17.3","22","  6.0","22","  8.9","999.9","  40.3","*","  33.4","*"," 0.20","G","999.9","011000"
"71045099999","1943-10-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  42.0","22","  37.3","22"," 998.1","20","999.9"," 0"," 21.7","22","  5.3","22","  8.9","999.9","  46.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71045099999","1943-10-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.2","24","  31.5","24","1001.8","23","999.9"," 0"," 29.8","24","  2.7","24","  8.9","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.5","24","  26.7","24","1008.8","24","999.9"," 0"," 28.2","24","  2.9","24","  4.1","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.9","24","  24.8","24","1014.1","23","999.9"," 0"," 27.8","24","  2.8","24","  4.1","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.1","24","  24.2","24","1013.8","24","999.9"," 0"," 25.7","24","  1.9","24","  4.1","999.9","  37.4","*","  17.4","*"," 0.00","I","999.9","100000"
"71045099999","1943-10-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.5","24","  24.8","24","1012.1","24","999.9"," 0"," 29.6","24","  2.3","24","  7.0","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.8","23","  21.5","23","1011.9","23","999.9"," 0"," 29.6","23","  2.7","23","  8.9","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.0","22","  18.9","22","1014.2","22","999.9"," 0"," 29.9","22","  3.3","22","  8.9","999.9","  36.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.1","23","  21.5","23","1020.2","23","999.9"," 0"," 29.9","23","  6.3","23","  8.9","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.1","23","  20.4","23","1022.0","23","999.9"," 0"," 26.8","23","  4.5","23","  8.9","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.1","22","  14.4","22","1018.2","22","999.9"," 0"," 27.1","22","  4.2","22","  8.9","999.9","  29.3","*","   9.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-10-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.6","23","  20.6","23","1012.8","23","999.9"," 0"," 26.2","23","  4.1","23","  8.9","999.9","  33.4","*","  17.4","*"," 0.12","G","999.9","001000"
"71045099999","1943-10-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  32.8","23","  28.1","22","1007.3","23","999.9"," 0"," 29.9","23","  4.0","23","  9.9","999.9","  42.4","*","  26.4","*"," 0.00","G","999.9","001000"
"71045099999","1943-10-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.9","23","  30.5","23","1000.4","23","999.9"," 0"," 19.6","23","  5.8","23"," 16.9","999.9","  41.4","*","  31.3","*"," 0.24","G","999.9","001000"
"71045099999","1943-10-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  35.0","23","  30.2","23"," 994.4","22","999.9"," 0"," 20.4","23","  6.2","23"," 13.0","999.9","  38.3","*","  30.4","*"," 0.04","G","999.9","001000"
"71045099999","1943-10-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.3","23","  23.1","23","1008.8","22","999.9"," 0"," 29.9","23","  2.8","23","  7.0","999.9","  35.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71045099999","1943-10-31","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.7","23","  26.2","23","1014.3","22","999.9"," 0"," 25.6","23","  5.8","23"," 13.0","999.9","  35.4","*","  29.3","*"," 0.04","G","999.9","001000"
"71045099999","1943-11-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.5","23","  29.0","23"," 996.2","23","999.9"," 0"," 17.6","23","  9.9","23"," 16.9","999.9","  39.4","*","  31.3","*"," 0.00","G","999.9","001000"
"71045099999","1943-11-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.8","24","  26.8","24","1003.1","24","999.9"," 0"," 28.0","24","  5.7","24"," 13.0","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-11-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.0","24","  28.0","24","1003.9","24","999.9"," 0"," 28.4","24","  5.6","24","  8.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-11-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.1","23","  26.9","23"," 994.8","22","999.9"," 0"," 29.8","23","  3.4","23","  8.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-11-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.1","24","  23.8","24","1004.4","24","999.9"," 0"," 19.1","24","  2.7","24","  4.1","999.9","  30.4","*","  21.4","*"," 0.12","G","999.9","001000"
"71045099999","1943-11-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.0","16","  19.5","16","1024.5","16","999.9"," 0"," 19.4","16","  5.1","16","  9.9","999.9","  30.4","*","  17.4","*"," 0.04","G","999.9","001000"
"71045099999","1943-11-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.7","23","  22.2","23","1023.7","23","999.9"," 0","  5.5","23","  3.3","23","  8.9","999.9","  27.3","*","  21.4","*"," 0.35","G","999.9","001000"
"71045099999","1943-11-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.8","24","  21.8","24","1026.2","24","999.9"," 0"," 15.7","24","  5.1","24"," 19.0","999.9","  27.3","*","  16.3","*"," 0.04","G","999.9","001000"
"71045099999","1943-11-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.8","24","  27.0","24","1016.8","23","999.9"," 0"," 17.8","24","  6.2","24"," 15.9","999.9","  32.4","*","  26.1","*"," 0.12","G","999.9","011000"
"71045099999","1943-11-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  30.6","19","  28.8","19","1006.7","19","999.9"," 0"," 23.4","19","  1.9","19","  4.1","999.9","  34.3","*","  26.4","*"," 0.01","G","999.9","001000"
"71045099999","1943-11-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.0","24","  26.7","24","1014.0","24","999.9"," 0"," 28.2","24","  2.8","24","  6.0","999.9","  35.4","*","  24.4","*"," 0.02","G","999.9","001000"
"71045099999","1943-11-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.5","24","  30.7","24","1017.3","24","999.9"," 0"," 28.1","24","  4.8","24","  8.9","999.9","  36.3","*","  32.0","*"," 0.04","G","999.9","011000"
"71045099999","1943-11-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.7","24","  27.8","24","1016.1","24","999.9"," 0"," 20.0","24","  5.3","24","  8.9","999.9","  32.4","*","  26.1","*"," 0.04","G","999.9","001000"
"71045099999","1943-11-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.6","23","  21.4","23","1019.1","23","999.9"," 0"," 25.7","23","  4.9","23","  8.9","999.9","  29.3","*","  13.5","*"," 0.02","G","999.9","001000"
"71045099999","1943-11-15","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.3","23","  29.9","23","1007.2","23","999.9"," 0"," 18.4","23","  7.1","23"," 15.9","999.9","  43.3","*","  25.0","*"," 0.01","G","999.9","011000"
"71045099999","1943-11-16","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.2","23","  27.3","23","1005.1","23","999.9"," 0"," 28.0","23","  3.6","23"," 13.0","999.9","  43.3","*","  26.4","*"," 0.00","G","999.9","000000"
"71045099999","1943-11-17","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  19.7","23","  17.0","23","1011.0","23","999.9"," 0"," 23.3","23","  1.1","23","  4.1","999.9","  27.3","*","  10.4","*"," 0.00","I","999.9","100000"
"71045099999","1943-11-18","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  20.8","23","  16.1","23","1017.8","23","999.9"," 0"," 28.2","23","  3.0","23","  8.9","999.9","  26.4","*","  14.4","*"," 0.00","I","999.9","000000"
"71045099999","1943-11-19","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.3","23","  20.9","23","1005.6","23","999.9"," 0"," 25.6","23","  9.5","23"," 21.0","999.9","  40.3","*","  18.0","*"," 0.04","G","999.9","001000"
"71045099999","1943-11-20","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  36.3","24","  31.0","24"," 998.8","24","999.9"," 0"," 29.1","24","  3.6","24"," 13.0","999.9","  41.4","*","  32.4","*"," 0.00","G","999.9","010000"
"71045099999","1943-11-21","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  38.3","24","  29.1","24"," 991.0","24","999.9"," 0"," 27.2","24","  8.5","24"," 16.9","999.9","  40.3","*","  35.1","*"," 0.02","G","999.9","000000"
"71045099999","1943-11-22","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.2","23","  24.6","21","1005.4","23","999.9"," 0"," 28.2","23","  4.1","23"," 13.0","999.9","  36.3","*","  23.4","*"," 0.02","G","999.9","000000"
"71045099999","1943-11-23","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  23.8","24","  20.0","24","1021.2","24","999.9"," 0"," 20.8","24","  3.2","24","  8.9","999.9","  30.4","*","  19.4","*"," 0.01","G","999.9","001000"
"71045099999","1943-11-24","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  19.9","23","  15.9","23","1031.7","23","999.9"," 0"," 28.1","23","  8.3","23"," 16.9","999.9","  25.3","*","  16.3","*"," 0.00","G","999.9","000000"
"71045099999","1943-11-25","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.4","24","  25.2","24","1023.3","24","999.9"," 0"," 28.0","24","  5.2","24","  8.9","999.9","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71045099999","1943-11-26","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  34.6","23","  30.4","23","1020.0","23","999.9"," 0"," 29.9","23","  2.8","23","  8.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-11-27","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.7","24","  24.8","24","1021.7","24","999.9"," 0"," 28.6","24","  3.1","24","  8.9","999.9","  35.4","*","  24.1","*"," 0.02","G","999.9","000000"
"71045099999","1943-11-28","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  29.0","24","  25.9","24","1013.4","24","999.9"," 0"," 28.2","24","  4.0","24","  8.9","999.9","  38.3","*","  23.4","*"," 0.02","G","999.9","001000"
"71045099999","1943-11-29","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  26.2","24","  23.4","24","1012.2","24","999.9"," 0"," 24.7","24","  2.0","24","  6.0","999.9","  31.3","*","  20.3","*"," 0.04","G","999.9","001000"
"71045099999","1943-11-30","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  16.1","24","  14.2","24","1010.6","24","999.9"," 0","  8.6","24","  2.7","24","  7.0","999.9","  20.3","*","  14.0","*"," 0.02","G","999.9","100000"
"71045099999","1943-12-01","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  11.9","23","   9.6","22","1006.7","23","999.9"," 0","  7.0","23","  5.5","23","  8.9","999.9","  14.4","*","  10.0","*"," 0.02","G","999.9","101000"
"71045099999","1943-12-02","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   9.2","24","   6.1","24"," 996.7","24","999.9"," 0"," 12.9","24"," 11.3","24"," 16.9","999.9","  10.9","*","   8.4","*"," 0.16","G","999.9","001000"
"71045099999","1943-12-03","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   6.0","24","   3.1","24"," 999.1","24","999.9"," 0"," 11.4","24","  8.5","24"," 13.0","999.9","   8.4","*","   4.5","*"," 0.04","G","999.9","001000"
"71045099999","1943-12-04","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","   3.8","24","   0.9","24","1014.7","24","999.9"," 0"," 10.3","24","  3.1","24","  8.9","999.9","   6.4","*","  -2.6","*"," 0.08","G","999.9","101000"
"71045099999","1943-12-05","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  24.4","24","  20.8","24","1013.5","24","999.9"," 0"," 12.5","24","  8.0","24"," 22.0","999.9","  38.3","*","   3.9","*"," 0.00","G","999.9","101000"
"71045099999","1943-12-06","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  33.9","24","  29.7","23","1001.4","24","999.9"," 0"," 21.9","24","  7.4","24"," 16.9","999.9","  36.3","*","  27.3","*"," 0.02","G","999.9","000000"
"71045099999","1943-12-07","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  28.9","24","  26.9","24","1002.5","24","999.9"," 0"," 25.8","24","  3.3","24"," 16.9","999.9","  34.3","*","  23.4","*"," 0.00","G","999.9","000000"
"71045099999","1943-12-08","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  22.9","24","  20.3","24","1018.4","23","999.9"," 0"," 27.4","24","  3.0","24"," 16.9","999.9","  36.3","*","  14.4","*"," 0.12","G","999.9","000000"
"71045099999","1943-12-09","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.9","24","  29.8","24","1015.2","24","999.9"," 0"," 13.2","24","  3.7","24"," 26.0","999.9","  36.3","*","  28.4","*"," 0.59","G","999.9","001000"
"71045099999","1943-12-10","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.1","24","  30.1","24","1000.1","24","999.9"," 0"," 18.8","24"," 24.6","24"," 35.0","999.9","  44.4","*","  32.4","*"," 0.04","G","999.9","011000"
"71045099999","1943-12-11","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  25.1","23","  22.7","23","1018.9","23","999.9"," 0"," 28.2","23","  4.6","23"," 16.9","999.9","  30.4","*","  18.3","*"," 0.08","G","999.9","000000"
"71045099999","1943-12-12","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  27.9","23","  25.6","23","1020.2","23","999.9"," 0"," 20.1","23","  3.2","23","  8.9","999.9","  33.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71045099999","1943-12-13","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  31.8","23","  28.0","23","1013.7","23","999.9"," 0"," 29.9","23","  2.5","23","  8.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71045099999","1943-12-14","60.1666666","-132.7333333","705.0","TESLIN AUT YT, CA","  39.1","24","  31.4","24","1008.0","24","999.9"," 0"," 28.0","24","  6.7","24"," 22.0","999.9","  41.4","*","  36.3","*"," 0.02","G","999.9","000000"
