"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10493099999","1943-04-21","51.667","14.633","100.0","PRESCHEN, GM","  50.5"," 4","  35.7"," 4","1025.2"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-04-22","51.667","14.633","100.0","PRESCHEN, GM","  63.0"," 5","  50.6"," 5","1014.2"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-04-23","51.667","14.633","100.0","PRESCHEN, GM","  69.8"," 5","  50.4"," 5","1016.8"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-04-24","51.667","14.633","100.0","PRESCHEN, GM","  60.4"," 5","  50.2"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-04-25","51.667","14.633","100.0","PRESCHEN, GM","  53.2"," 5","  43.8"," 5","1021.5"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-04-26","51.667","14.633","100.0","PRESCHEN, GM","  57.5"," 4","  46.5"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10493099999","1943-04-27","51.667","14.633","100.0","PRESCHEN, GM","  53.0"," 4","  41.8"," 4","1019.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10493099999","1943-04-28","51.667","14.633","100.0","PRESCHEN, GM","  50.2"," 5","  42.4"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10493099999","1943-04-29","51.667","14.633","100.0","PRESCHEN, GM","  48.0"," 5","  38.8"," 5","1016.4"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-04-30","51.667","14.633","100.0","PRESCHEN, GM","  48.8"," 5","  37.6"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10493099999","1943-07-01","51.667","14.633","100.0","PRESCHEN, GM","  61.4"," 5","  53.0"," 5","1017.0"," 5","999.9"," 0","  7.7"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-07-02","51.667","14.633","100.0","PRESCHEN, GM","  66.8"," 5","  52.2"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-03","51.667","14.633","100.0","PRESCHEN, GM","  64.4"," 5","  53.2"," 5","1015.7"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-04","51.667","14.633","100.0","PRESCHEN, GM","  60.6"," 5","  51.4"," 5","1017.0"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","E","999.9","000000"
"10493099999","1943-07-05","51.667","14.633","100.0","PRESCHEN, GM","  66.6"," 5","  52.4"," 5","1012.6"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-06","51.667","14.633","100.0","PRESCHEN, GM","  67.0"," 5","  59.2"," 5","1008.4"," 5","999.9"," 0","  2.9"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010010"
"10493099999","1943-07-07","51.667","14.633","100.0","PRESCHEN, GM","  65.8"," 5","  53.2"," 5","1005.0"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10493099999","1943-07-08","51.667","14.633","100.0","PRESCHEN, GM","  62.6"," 5","  47.0"," 5","1006.7"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-09","51.667","14.633","100.0","PRESCHEN, GM","  60.4"," 5","  46.4"," 5","1011.5"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-10","51.667","14.633","100.0","PRESCHEN, GM","  58.8"," 5","  53.4"," 5","1012.1"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-07-11","51.667","14.633","100.0","PRESCHEN, GM","  62.0"," 5","  55.6"," 5","1012.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-07-12","51.667","14.633","100.0","PRESCHEN, GM","  70.2"," 5","  63.2"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10493099999","1943-07-13","51.667","14.633","100.0","PRESCHEN, GM","  66.0"," 4","  56.2"," 4","1010.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-07-14","51.667","14.633","100.0","PRESCHEN, GM","  63.6"," 5","  52.1"," 5","1018.0"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-07-15","51.667","14.633","100.0","PRESCHEN, GM","  72.4"," 5","  55.6"," 5","1019.3"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-16","51.667","14.633","100.0","PRESCHEN, GM","  76.2"," 5","  59.0"," 5","1016.2"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  84.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10493099999","1943-07-17","51.667","14.633","100.0","PRESCHEN, GM","  63.8"," 5","  53.4"," 5","1016.7"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-18","51.667","14.633","100.0","PRESCHEN, GM","  66.0"," 4","  55.0"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-19","51.667","14.633","100.0","PRESCHEN, GM","  70.4"," 5","  53.6"," 5","1009.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-20","51.667","14.633","100.0","PRESCHEN, GM","  67.5"," 4","  58.0"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-22","51.667","14.633","100.0","PRESCHEN, GM","  77.2"," 4","  50.5"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-23","51.667","14.633","100.0","PRESCHEN, GM","  74.0"," 4","  56.9"," 4","1014.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-24","51.667","14.633","100.0","PRESCHEN, GM","  77.2"," 4","  47.4"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-25","51.667","14.633","100.0","PRESCHEN, GM","  74.2"," 5","  52.6"," 5","1014.8"," 5","999.9"," 0"," 14.9"," 5","  5.1"," 5","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-26","51.667","14.633","100.0","PRESCHEN, GM","  76.8"," 5","  53.8"," 5","1015.9"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-27","51.667","14.633","100.0","PRESCHEN, GM","  86.7"," 4","  50.7"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-28","51.667","14.633","100.0","PRESCHEN, GM","  85.7"," 4","  58.2"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-29","51.667","14.633","100.0","PRESCHEN, GM","  79.6"," 5","  58.6"," 5","1019.2"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-07-31","51.667","14.633","100.0","PRESCHEN, GM","  81.8"," 4","  58.3"," 4","1017.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-01","51.667","14.633","100.0","PRESCHEN, GM","  88.0"," 4","  58.8"," 4","1013.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  95.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-02","51.667","14.633","100.0","PRESCHEN, GM","  86.4"," 5","  62.8"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  97.0"," ","  68.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-08-03","51.667","14.633","100.0","PRESCHEN, GM","  94.7"," 4","  63.7"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  99.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-04","51.667","14.633","100.0","PRESCHEN, GM","  81.8"," 4","  63.5"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  99.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-05","51.667","14.633","100.0","PRESCHEN, GM","  75.2"," 5","  56.9"," 5","1009.7"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-06","51.667","14.633","100.0","PRESCHEN, GM","  71.2"," 5","  52.2"," 5","1009.0"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  79.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-07","51.667","14.633","100.0","PRESCHEN, GM","  61.0"," 5","  55.4"," 5","1012.7"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10493099999","1943-08-08","51.667","14.633","100.0","PRESCHEN, GM","  59.6"," 5","  54.0"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10493099999","1943-08-09","51.667","14.633","100.0","PRESCHEN, GM","  65.8"," 4","  51.5"," 4","1006.0"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10493099999","1943-08-10","51.667","14.633","100.0","PRESCHEN, GM","  62.6"," 5","  49.2"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-11","51.667","14.633","100.0","PRESCHEN, GM","  68.8"," 5","  57.8"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.08","E","999.9","010010"
"10493099999","1943-08-12","51.667","14.633","100.0","PRESCHEN, GM","  66.0"," 5","  49.4"," 5","1015.2"," 5","999.9"," 0"," 17.9"," 5"," 13.0"," 5"," 13.0","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-13","51.667","14.633","100.0","PRESCHEN, GM","  61.2"," 4","  50.0"," 4","1015.7"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-08-14","51.667","14.633","100.0","PRESCHEN, GM","  61.6"," 5","  56.4"," 5","1006.4"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.39","E","999.9","010000"
"10493099999","1943-08-15","51.667","14.633","100.0","PRESCHEN, GM","  59.8"," 5","  51.8"," 5","1016.1"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10493099999","1943-08-16","51.667","14.633","100.0","PRESCHEN, GM","  63.4"," 5","  49.4"," 5","1024.2"," 5","999.9"," 0","  8.9"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-17","51.667","14.633","100.0","PRESCHEN, GM","  67.7"," 4","  54.0"," 4","1024.3"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-18","51.667","14.633","100.0","PRESCHEN, GM","  78.8"," 4","  58.3"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  70.0","*"," 0.00","I","999.9","000010"
"10493099999","1943-08-19","51.667","14.633","100.0","PRESCHEN, GM","  80.5"," 4","  64.0"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-20","51.667","14.633","100.0","PRESCHEN, GM","  86.4"," 5","  62.8"," 5","1012.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  99.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-21","51.667","14.633","100.0","PRESCHEN, GM","  87.4"," 5","  57.5"," 4","1008.7"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-22","51.667","14.633","100.0","PRESCHEN, GM","  81.5"," 6","  64.3"," 6","1007.0"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-08-23","51.667","14.633","100.0","PRESCHEN, GM","  62.0"," 4","  57.0"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10493099999","1943-08-24","51.667","14.633","100.0","PRESCHEN, GM","  68.2"," 5","  52.2"," 5","1019.5"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-25","51.667","14.633","100.0","PRESCHEN, GM","  69.8"," 5","  54.4"," 5","1015.6"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-26","51.667","14.633","100.0","PRESCHEN, GM","  74.5"," 4","  58.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  70.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-08-27","51.667","14.633","100.0","PRESCHEN, GM","  63.8"," 5","  55.2"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10493099999","1943-08-28","51.667","14.633","100.0","PRESCHEN, GM","  64.6"," 5","  49.5"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-08-29","51.667","14.633","100.0","PRESCHEN, GM","  61.4"," 5","  57.2"," 5","1014.8"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10493099999","1943-08-30","51.667","14.633","100.0","PRESCHEN, GM","  63.6"," 5","  56.2"," 5","1009.5"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.31","E","999.9","010010"
"10493099999","1943-08-31","51.667","14.633","100.0","PRESCHEN, GM","  60.5"," 4","  58.5"," 4","1008.8"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  59.0","*"," 0.20","E","999.9","010000"
"10493099999","1943-09-01","51.667","14.633","100.0","PRESCHEN, GM","  58.0"," 4","  55.5"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-09-04","51.667","14.633","100.0","PRESCHEN, GM","  61.5"," 4","  56.2"," 4","1018.7"," 4","999.9"," 0","  7.0"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-09-06","51.667","14.633","100.0","PRESCHEN, GM","  66.8"," 5","  54.8"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-09-08","51.667","14.633","100.0","PRESCHEN, GM","  59.5"," 4","  56.0"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.51","E","999.9","010000"
"10493099999","1943-09-10","51.667","14.633","100.0","PRESCHEN, GM","  56.4"," 5","  51.8"," 5","1018.4"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-09-13","51.667","14.633","100.0","PRESCHEN, GM","  69.5"," 4","  57.5"," 4","1013.4"," 4","999.9"," 0","  3.0"," 4","  8.2"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-09-14","51.667","14.633","100.0","PRESCHEN, GM","  76.5"," 4","  63.5"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-09-15","51.667","14.633","100.0","PRESCHEN, GM","  68.7"," 4","  60.8"," 4","1017.9"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.12","E","999.9","000000"
"10493099999","1943-09-17","51.667","14.633","100.0","PRESCHEN, GM","  66.4"," 5","  53.8"," 5","1021.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-09-19","51.667","14.633","100.0","PRESCHEN, GM","  62.5"," 4","  60.0"," 4","1020.4"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.10","F","999.9","010000"
"10493099999","1943-09-20","51.667","14.633","100.0","PRESCHEN, GM","  59.5"," 4","  54.0"," 4","1009.8"," 4","999.9"," 0","  2.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.55","E","999.9","110000"
"10493099999","1943-09-28","51.667","14.633","100.0","PRESCHEN, GM","  55.5"," 4","  43.5"," 4","1018.0"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-10-02","51.667","14.633","100.0","PRESCHEN, GM","  56.3"," 4","  48.2"," 4","1020.3"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-04","51.667","14.633","100.0","PRESCHEN, GM","  56.8"," 4","  51.3"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-05","51.667","14.633","100.0","PRESCHEN, GM","  53.6"," 5","  47.2"," 5","1017.0"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-06","51.667","14.633","100.0","PRESCHEN, GM","  56.3"," 4","  50.3"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-07","51.667","14.633","100.0","PRESCHEN, GM","  54.5"," 4","  49.1"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10493099999","1943-10-08","51.667","14.633","100.0","PRESCHEN, GM","  54.2"," 4","  49.7"," 4","1023.0"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10493099999","1943-10-09","51.667","14.633","100.0","PRESCHEN, GM","  50.8"," 4","  40.5"," 4","1029.3"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-10","51.667","14.633","100.0","PRESCHEN, GM","  49.5"," 4","  39.0"," 4","1028.2"," 4","999.9"," 0","  7.9"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-10-11","51.667","14.633","100.0","PRESCHEN, GM","  48.7"," 4","  38.8"," 4","1027.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-13","51.667","14.633","100.0","PRESCHEN, GM","  48.0"," 4","  29.0"," 4","1025.9"," 4","999.9"," 0","  5.6"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-14","51.667","14.633","100.0","PRESCHEN, GM","  44.0"," 5","  30.8"," 5","1023.8"," 5","999.9"," 0","  4.2"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-15","51.667","14.633","100.0","PRESCHEN, GM","  43.4"," 5","  37.0"," 5","1018.4"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-16","51.667","14.633","100.0","PRESCHEN, GM","  46.4"," 5","  37.0"," 5","1012.2"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-17","51.667","14.633","100.0","PRESCHEN, GM","  51.2"," 5","  42.4"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-18","51.667","14.633","100.0","PRESCHEN, GM","  53.5"," 4","  48.5"," 4","1008.2"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-10-19","51.667","14.633","100.0","PRESCHEN, GM","  54.2"," 4","  53.3"," 4","1012.3"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.16","F","999.9","100000"
"10493099999","1943-10-20","51.667","14.633","100.0","PRESCHEN, GM","  56.0"," 5","  51.4"," 5","1014.1"," 5","999.9"," 0","  1.6"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10493099999","1943-10-21","51.667","14.633","100.0","PRESCHEN, GM","  64.0"," 4","  56.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-10-22","51.667","14.633","100.0","PRESCHEN, GM","  60.5"," 4","  52.0"," 4","1014.3"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10493099999","1943-10-24","51.667","14.633","100.0","PRESCHEN, GM","  59.0"," 4","  53.6"," 4","1015.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-25","51.667","14.633","100.0","PRESCHEN, GM","  50.0"," 4","  46.5"," 4","1013.3"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-10-26","51.667","14.633","100.0","PRESCHEN, GM","  46.5"," 4","  45.1"," 4","1016.0"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10493099999","1943-10-27","51.667","14.633","100.0","PRESCHEN, GM","  49.0"," 4","  45.1"," 4","1022.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10493099999","1943-10-28","51.667","14.633","100.0","PRESCHEN, GM","  49.0"," 4","  46.3"," 4","1025.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
