"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","1943-04-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 19.0","999.9","  71.2","*","  52.3","*"," 0.00","G","999.9","000000"
"72288623130","1943-04-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  68.4","*","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-04-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  7.0","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-04-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  8.9","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-04-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24","  8.9","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","G","999.9","110000"
"72288623130","1943-04-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  8.9","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  7.0","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-04-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  8.9","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-04-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  8.0","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  9.9","999.9","  80.2","*","  52.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  9.9","999.9","  74.3","*","  48.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  8.9","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-04-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  9.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  9.9","999.9","  73.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24"," 13.0","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-04-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  87.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  9.9","999.9","  88.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  9.9","999.9","  88.3","*","  49.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  80.2","*","  53.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-05-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  69.3","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  4.1","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  9.9","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  6.0","999.9","  74.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"72288623130","1943-05-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24"," 23.9","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.2","24"," 21.0","999.9","  89.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"72288623130","1943-05-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 15.9","999.9","  87.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  9.9","999.9","  88.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  85.3","*","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24"," 13.0","999.9","  79.3","*","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 12.2","24"," 23.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 14.5","24","  7.2","24"," 15.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.1","24","  31.1","24","9999.9"," 0","999.9"," 0"," 13.0","24"," 11.4","24"," 22.9","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.4","24"," 16.9","999.9","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","  4.2","24"," 13.0","999.9","  93.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  9.9","999.9","  87.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  8.0","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-05-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  9.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-05-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  9.9","999.9","  84.4","*","  55.4"," "," 0.00","G","999.9","110000"
"72288623130","1943-05-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  6.0","999.9","  76.3","*","  56.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-05-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  8.0","999.9","  71.2","*","  57.4"," "," 0.00","G","999.9","110000"
"72288623130","1943-05-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  4.1","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-05-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  9.9","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  7.0","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-05-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24"," 13.0","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-05-31","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 15.0","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  8.0","999.9","  75.4","*","  52.3"," "," 0.00","G","999.9","010000"
"72288623130","1943-06-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"72288623130","1943-06-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 21.0","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24"," 15.0","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-06-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.9","24","  9.9","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.9","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-06-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24","  9.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","110000"
"72288623130","1943-06-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  9.9","999.9","  79.3"," ","  49.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-06-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  8.0","999.9","  77.4","*","  52.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-06-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 11.1","999.9","  74.3","*","  49.3"," "," 0.01","G","999.9","110000"
"72288623130","1943-06-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.1","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24","  8.0","999.9","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  6.0","999.9","  81.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24","  9.9","999.9","  97.3","*","  43.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  77.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24"," 11.1","999.9"," 103.3","*","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  76.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.7","24"," 14.0","999.9"," 100.2","*","  53.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24"," 14.0","999.9","  92.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 14.0","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-06-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 12.0","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.5","24","  43.2","24","9999.9"," 0","999.9"," 0"," 11.0","24","  4.4","24","  9.9","999.9","  94.3","*","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.7","24","  42.7","24","1016.1","16","999.9"," 0"," 13.0","24","  5.2","24"," 13.0","999.9","  98.2","*","  48.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.8","24","  40.3","24","1014.9","24","999.9"," 0"," 14.5","24","  3.6","24","  8.9","999.9","  90.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.3","24","  42.6","24","1013.9","24","999.9"," 0"," 10.2","24","  3.4","24","  8.9","999.9","  86.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.9","24","  44.2","24","1013.8","24","999.9"," 0"," 12.5","24","  2.9","24","  9.9","999.9","  90.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  72.0","24","  40.7","24","1014.0","24","999.9"," 0"," 13.1","24","  3.3","24"," 12.0","999.9","  95.4","*","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.8","24","  38.4","24","1014.9","24","999.9"," 0"," 13.5","24","  3.1","24","  8.9","999.9","  94.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  70.5","24","  42.9","24","1014.9","24","999.9"," 0","  9.2","24","  3.4","24","  9.9","999.9","  90.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-06-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.4","24","  49.4","24","1014.7","24","999.9"," 0","  5.9","24","  4.1","24"," 12.0","999.9","  85.3","*","  53.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-06-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.8","24","  46.7","24","1016.8","24","999.9"," 0"," 11.6","24","  3.3","24","  9.9","999.9","  84.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.4","24","  48.0","24","1016.8","24","999.9"," 0","  9.1","24","  3.7","24"," 12.0","999.9","  85.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.1","24","  51.4","24","1016.4","24","999.9"," 0","  8.7","24","  3.9","24","  9.9","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  67.5","24","  53.6","24","1016.9","24","999.9"," 0","  7.3","24","  4.3","24","  9.9","999.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.2","24","  55.0","24","1015.2","24","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  85.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.1","24","  56.4","24","1013.6","24","999.9"," 0","  3.2","24","  3.8","24"," 12.0","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-07-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.1","24","  57.0","24","1015.1","24","999.9"," 0","  2.7","24","  4.9","24"," 12.0","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-07-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  71.1","24","  55.2","24","1018.0","24","999.9"," 0","  3.6","24","  4.5","24"," 13.0","999.9","  93.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-07-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.1","24","  50.8","24","1017.0","24","999.9"," 0","  8.3","24","  5.0","24"," 12.0","999.9","  96.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  75.2","24","  50.9","24","1014.4","24","999.9"," 0"," 11.1","24","  4.3","24","  9.9","999.9","  96.3","*","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  73.0","24","  53.8","24","1011.6","24","999.9"," 0","  7.5","24","  4.1","24","  9.9","999.9","  92.3","*","  49.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  69.4","24","  57.9","24","1011.2","24","999.9"," 0","  3.1","24","  5.3","24"," 11.1","999.9","  83.3","*","  57.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-07-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  68.2","24","  56.1","24","1012.6","24","999.9"," 0","  4.5","24","  5.5","24"," 11.1","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.9","24","  57.5","24","1015.7","24","999.9"," 0","  3.3","24","  3.7","24","  9.9","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-07-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.8","24","  56.5","24","1016.9","24","999.9"," 0","  4.2","24","  3.5","24"," 11.1","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-07-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.8","24","  54.3","24","1016.5","24","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  76.3","*","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.7","24","  54.4","24","1016.3","24","999.9"," 0","  2.9","24","  3.1","24","  8.0","999.9","  80.2","*","  51.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.0","24","  54.6","24","1017.1","24","999.9"," 0","  2.9","24","  3.7","24","  8.0","999.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-07-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  64.1","24","  55.3","24","1018.9","24","999.9"," 0","  2.7","24","  3.4","24","  8.9","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-07-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.3","24","  56.2","24","1017.5","24","999.9"," 0","  3.7","24","  3.9","24","  9.9","999.9","  82.4","*","  53.4"," "," 0.00","G","999.9","110000"
"72288623130","1943-07-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.9","24","  54.3","24","1016.6","24","999.9"," 0","  4.8","24","  3.7","24","  9.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-07-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.9","24","  50.0","24","1017.2","24","999.9"," 0","  8.9","24","  4.8","24"," 13.0","999.9","  91.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"72288623130","1943-07-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  74.4","24","  50.2","24","1018.0","24","999.9"," 0"," 11.8","24","  2.8","24","  9.9","999.9","  95.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  78.5","24","  53.2","23","1017.4","24","999.9"," 0"," 14.2","24","  4.1","24"," 11.1","999.9","  97.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  78.9","24","  54.2","24","1016.8","24","999.9"," 0"," 12.8","24","  3.6","24","  8.9","999.9"," 100.2","*","  56.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  81.4","24","  53.6","24","1014.8","24","999.9"," 0"," 10.6","24","  4.0","24","  9.9","999.9"," 104.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  84.3","24","  50.2","24","1012.7","24","999.9"," 0"," 11.3","24","  4.0","24"," 11.1","999.9"," 107.2","*","  61.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-07-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  81.6","24","  53.6","24","1012.4","24","999.9"," 0","  7.1","24","  3.4","24","  9.9","999.9"," 105.3","*","  62.4"," "," 0.00","G","999.9","000000"
