"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","1943-04-21","24.992364","102.743536","1894.94","WUJIABA, CH","  62.9","24","  46.5","24","1013.4","24","999.9"," 0","  5.9","24","  5.6","24"," 15.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-22","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  40.8","24","1009.7","24","999.9"," 0","  4.7","24","  7.3","24"," 15.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-23","24.992364","102.743536","1894.94","WUJIABA, CH","  64.6","24","  41.7","24","1009.7","24","999.9"," 0"," 24.4","24","  4.0","24"," 14.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-24","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  44.7","24","1007.9","24","999.9"," 0","  4.6","24","  5.6","24"," 12.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-25","24.992364","102.743536","1894.94","WUJIABA, CH","  69.7","24","  40.7","24","1004.8","24","999.9"," 0"," 28.8","24","  8.9","24"," 20.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-26","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  40.6","24","1001.9","24","999.9"," 0"," 29.0","24","  7.7","24"," 18.1","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-27","24.992364","102.743536","1894.94","WUJIABA, CH","  67.6","24","  45.2","24","1004.2","24","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-28","24.992364","102.743536","1894.94","WUJIABA, CH","  64.8","19","  46.1","19","1006.2","19","999.9"," 0","  4.4","19","  3.9","19"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-29","24.992364","102.743536","1894.94","WUJIABA, CH","  67.2","17","  46.5","17","1005.1","15","999.9"," 0","  5.4","17","  2.8","17","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-04-30","24.992364","102.743536","1894.94","WUJIABA, CH","  69.5","24","  43.3","24","1004.5","24","999.9"," 0","  4.3","24","  3.7","24","  8.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-01","24.992364","102.743536","1894.94","WUJIABA, CH","  70.6","24","  40.0","24","1003.5","23","999.9"," 0","  4.4","24","  6.6","24"," 16.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-02","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","23","  45.8","23","1004.3","23","999.9"," 0"," 25.5","23","  2.8","23","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-03","24.992364","102.743536","1894.94","WUJIABA, CH","  71.1","24","  51.8","24","1004.1","24","999.9"," 0","  4.5","24","  3.7","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-04","24.992364","102.743536","1894.94","WUJIABA, CH","  65.7","24","  52.1","24","1008.7","24","999.9"," 0","  4.7","24","  6.3","24"," 15.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"56778099999","1943-05-05","24.992364","102.743536","1894.94","WUJIABA, CH","  54.5","24","  49.6","24","1017.3","24","999.9"," 0","  6.8","24","  3.7","24","  7.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"56778099999","1943-05-06","24.992364","102.743536","1894.94","WUJIABA, CH","  61.6","24","  52.5","24","1013.9","24","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"56778099999","1943-05-07","24.992364","102.743536","1894.94","WUJIABA, CH","  66.8","24","  53.1","24","1008.8","24","999.9"," 0"," 22.2","24","  5.4","24","  9.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-08","24.992364","102.743536","1894.94","WUJIABA, CH","  69.2","24","  51.9","24","1005.6","24","999.9"," 0"," 49.2","24","  7.5","24"," 15.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-09","24.992364","102.743536","1894.94","WUJIABA, CH","  69.7","24","  48.6","24","1003.0","24","999.9"," 0"," 71.9","24","  6.1","24"," 15.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-10","24.992364","102.743536","1894.94","WUJIABA, CH","  72.0","24","  48.8","24","1002.5","24","999.9"," 0","  5.9","24","  6.7","24"," 16.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-11","24.992364","102.743536","1894.94","WUJIABA, CH","  71.8","24","  48.6","24","1000.7","24","999.9"," 0"," 25.4","24","  6.0","24"," 13.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-12","24.992364","102.743536","1894.94","WUJIABA, CH","  71.7","24","  50.0","24","1000.0","24","999.9"," 0","  5.3","24","  5.1","24"," 13.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-13","24.992364","102.743536","1894.94","WUJIABA, CH","  73.3","24","  49.9","24"," 997.2","24","999.9"," 0","  6.0","24","  9.3","24"," 16.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-14","24.992364","102.743536","1894.94","WUJIABA, CH","  73.1","24","  48.6","24"," 996.5","24","999.9"," 0"," 56.8","24","  8.3","24"," 16.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-15","24.992364","102.743536","1894.94","WUJIABA, CH","  74.5","21","  47.3","21"," 998.8","21","999.9"," 0"," 59.3","21","  6.5","21"," 13.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-16","24.992364","102.743536","1894.94","WUJIABA, CH","  74.8","24","  46.1","24"," 998.8","24","999.9"," 0"," 53.6","24","  7.6","24"," 15.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-17","24.992364","102.743536","1894.94","WUJIABA, CH","  72.9","24","  49.2","24"," 998.6","24","999.9"," 0"," 56.9","24","  7.9","24"," 13.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-18","24.992364","102.743536","1894.94","WUJIABA, CH","  63.5","24","  48.0","24","1006.6","24","999.9"," 0"," 37.9","24","  7.6","24"," 13.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"56778099999","1943-05-19","24.992364","102.743536","1894.94","WUJIABA, CH","  64.3","24","  50.3","24","1008.2","24","999.9"," 0"," 29.4","24","  2.7","24","  6.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"56778099999","1943-05-20","24.992364","102.743536","1894.94","WUJIABA, CH","  66.3","24","  56.6","24","1005.7","24","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-21","24.992364","102.743536","1894.94","WUJIABA, CH","  71.2","24","  54.8","24","1001.0","24","999.9"," 0"," 41.6","24","  9.2","24"," 15.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-22","24.992364","102.743536","1894.94","WUJIABA, CH","  73.6","23","  51.9","23"," 998.0","23","999.9"," 0"," 38.5","23","  8.5","23"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-23","24.992364","102.743536","1894.94","WUJIABA, CH","  74.3","24","  55.8","24"," 998.3","23","999.9"," 0"," 68.6","24"," 10.0","24"," 15.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010000"
"56778099999","1943-05-24","24.992364","102.743536","1894.94","WUJIABA, CH","  69.2","24","  59.7","24","1000.7","24","999.9"," 0"," 49.8","24"," 12.2","24"," 22.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"56778099999","1943-05-25","24.992364","102.743536","1894.94","WUJIABA, CH","  68.0","24","  60.8","24","1002.5","24","999.9"," 0","  7.6","24"," 10.1","24"," 14.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"56778099999","1943-05-26","24.992364","102.743536","1894.94","WUJIABA, CH","  67.1","24","  60.2","24","1001.0","24","999.9"," 0"," 80.0","24","  5.8","24"," 15.9","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"56778099999","1943-05-27","24.992364","102.743536","1894.94","WUJIABA, CH","  61.7","24","  50.9","24","1007.7","24","999.9"," 0"," 57.1","24","  6.0","24","  9.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"56778099999","1943-05-28","24.992364","102.743536","1894.94","WUJIABA, CH","  58.5","22","  52.0","22","1010.1","22","999.9"," 0"," 19.6","22","  3.2","22","  9.9","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"56778099999","1943-05-29","24.992364","102.743536","1894.94","WUJIABA, CH","  62.5","24","  58.3","22","1007.2","24","999.9"," 0"," 45.1","24","  4.0","24","  9.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"56778099999","1943-05-30","24.992364","102.743536","1894.94","WUJIABA, CH","  68.4","24","  54.8","23","1004.5","24","999.9"," 0"," 80.3","24","  3.9","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-05-31","24.992364","102.743536","1894.94","WUJIABA, CH","  72.0","24","  56.4","24","1001.3","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-01","24.992364","102.743536","1894.94","WUJIABA, CH","  71.7","24","  59.9","24","1000.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-02","24.992364","102.743536","1894.94","WUJIABA, CH","  74.3","23","  60.2","23"," 999.0","23","999.9"," 0"," 95.4","23"," 10.1","23"," 16.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010000"
"56778099999","1943-06-03","24.992364","102.743536","1894.94","WUJIABA, CH","  66.9","24","  56.8","24","1004.5","24","999.9"," 0"," 64.9","24","  7.4","24"," 12.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"56778099999","1943-06-04","24.992364","102.743536","1894.94","WUJIABA, CH","  63.7","24","  55.9","24","1006.8","24","999.9"," 0"," 22.0","24","  5.1","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"56778099999","1943-06-05","24.992364","102.743536","1894.94","WUJIABA, CH","  64.0","24","  57.4","24","1006.5","24","999.9"," 0"," 46.2","24","  2.0","24","  4.1","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-06","24.992364","102.743536","1894.94","WUJIABA, CH","  66.9","24","  59.6","24","1003.3","24","999.9"," 0"," 39.7","24","  5.4","24"," 13.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110010"
"56778099999","1943-06-07","24.992364","102.743536","1894.94","WUJIABA, CH","  63.1","24","  57.5","24","1005.8","24","999.9"," 0"," 56.1","24","  4.6","24"," 12.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-08","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  55.4","24","1003.4","24","999.9"," 0"," 68.9","24","  3.1","24","  9.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-09","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","24","  56.6","24","1002.7","24","999.9"," 0"," 23.0","24","  3.9","24","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-10","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  57.1","24","1003.8","24","999.9"," 0"," 19.2","24","  3.5","24","  9.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-11","24.992364","102.743536","1894.94","WUJIABA, CH","  71.9","24","  58.5","24","1003.8","24","999.9"," 0"," 60.5","24","  5.2","24"," 11.1","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"56778099999","1943-06-12","24.992364","102.743536","1894.94","WUJIABA, CH","  64.9","24","  59.9","24","1006.8","24","999.9"," 0","  4.0","24","  3.6","24","  9.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-13","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  61.6","24","1004.3","24","999.9"," 0","  4.4","24","  2.3","24","  7.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"56778099999","1943-06-14","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  62.2","24","1002.5","24","999.9"," 0"," 21.1","24","  4.7","24","  9.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-15","24.992364","102.743536","1894.94","WUJIABA, CH","  67.4","24","  61.6","24","1001.4","24","999.9"," 0"," 57.2","24","  5.9","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"56778099999","1943-06-16","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","24","  60.4","24"," 999.3","24","999.9"," 0"," 76.6","24","  7.7","24"," 13.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-17","24.992364","102.743536","1894.94","WUJIABA, CH","  73.2","24","  61.2","24"," 997.3","24","999.9"," 0"," 95.7","24","  7.0","24"," 15.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-18","24.992364","102.743536","1894.94","WUJIABA, CH","  74.1","24","  60.3","24"," 995.6","24","999.9"," 0"," 76.6","24","  7.3","24"," 15.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-19","24.992364","102.743536","1894.94","WUJIABA, CH","  72.2","24","  59.1","23"," 995.8","24","999.9"," 0"," 60.2","24","  7.0","24"," 12.0","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","110000"
"56778099999","1943-06-20","24.992364","102.743536","1894.94","WUJIABA, CH","  62.8","24","  59.4","24","1002.7","24","999.9"," 0","  3.6","24","  2.1","24","  5.1","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"56778099999","1943-06-21","24.992364","102.743536","1894.94","WUJIABA, CH","  63.9","24","  60.0","24","1002.6","24","999.9"," 0","  4.8","24","  2.3","24","  8.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-22","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  63.3","24"," 999.9","24","999.9"," 0"," 49.0","24","  3.1","24"," 11.1","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-23","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  64.3","24"," 998.3","24","999.9"," 0"," 53.0","24","  6.2","24"," 12.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"56778099999","1943-06-24","24.992364","102.743536","1894.94","WUJIABA, CH","  72.9","24","  60.3","24"," 996.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-25","24.992364","102.743536","1894.94","WUJIABA, CH","  74.0","24","  60.5","24"," 995.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-26","24.992364","102.743536","1894.94","WUJIABA, CH","  71.6","24","  62.6","24"," 998.5","24","999.9"," 0"," 60.9","24","  3.0","24","  8.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-06-27","24.992364","102.743536","1894.94","WUJIABA, CH","  69.2","24","  61.8","24"," 997.3","24","999.9"," 0","  4.7","24","  3.5","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110010"
"56778099999","1943-06-28","24.992364","102.743536","1894.94","WUJIABA, CH","  65.3","24","  61.5","24","1000.4","24","999.9"," 0"," 13.0","24","  3.8","24"," 13.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-29","24.992364","102.743536","1894.94","WUJIABA, CH","  65.3","24","  63.2","24","1002.9","24","999.9"," 0","  7.7","24","  1.1","24","  6.0","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"56778099999","1943-06-30","24.992364","102.743536","1894.94","WUJIABA, CH","  68.8","23","  63.1","23","1002.4","23","999.9"," 0"," 27.0","23","  6.8","23","  9.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"56778099999","1943-07-01","24.992364","102.743536","1894.94","WUJIABA, CH","  68.1","24","  61.8","24","1002.6","24","999.9"," 0"," 53.4","24","  5.3","24"," 15.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"56778099999","1943-07-02","24.992364","102.743536","1894.94","WUJIABA, CH","  66.1","24","  62.5","24","1005.3","24","999.9"," 0","  4.4","24","  2.7","24","  8.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110010"
"56778099999","1943-07-03","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","24","  63.5","24","1003.4","24","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"56778099999","1943-07-04","24.992364","102.743536","1894.94","WUJIABA, CH","  70.9","24","  62.4","24"," 999.6","24","999.9"," 0"," 41.9","24","  4.5","24"," 11.1","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000010"
"56778099999","1943-07-05","24.992364","102.743536","1894.94","WUJIABA, CH","  66.0","24","  62.0","24","1001.3","24","999.9"," 0","  9.5","24","  1.6","24","  6.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","110010"
"56778099999","1943-07-06","24.992364","102.743536","1894.94","WUJIABA, CH","  68.7","23","  62.7","23","1000.1","23","999.9"," 0"," 10.0","23","  2.4","23","  9.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110010"
"56778099999","1943-07-07","24.992364","102.743536","1894.94","WUJIABA, CH","  69.6","23","  62.5","23","1000.7","23","999.9"," 0"," 31.0","23","  4.2","23","  9.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"56778099999","1943-07-08","24.992364","102.743536","1894.94","WUJIABA, CH","  69.3","24","  61.7","24","1001.8","24","999.9"," 0"," 45.5","24","  5.8","24","  9.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010010"
"56778099999","1943-07-09","24.992364","102.743536","1894.94","WUJIABA, CH","  68.6","24","  58.2","24","1003.0","24","999.9"," 0"," 68.8","24","  4.2","24","  7.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-10","24.992364","102.743536","1894.94","WUJIABA, CH","  69.8","24","  58.5","24","1001.7","24","999.9"," 0"," 72.7","24","  2.0","24","  7.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-11","24.992364","102.743536","1894.94","WUJIABA, CH","  72.8","23","  60.1","23","1001.0","23","999.9"," 0"," 67.3","23","  3.3","23","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-12","24.992364","102.743536","1894.94","WUJIABA, CH","  71.0","24","  59.2","24","1001.8","24","999.9"," 0","  6.8","24","  3.2","24"," 15.9","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110010"
"56778099999","1943-07-13","24.992364","102.743536","1894.94","WUJIABA, CH","  70.5","24","  62.5","24","1001.3","24","999.9"," 0","  6.8","24","  1.9","24","  7.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010010"
"56778099999","1943-07-14","24.992364","102.743536","1894.94","WUJIABA, CH","  69.5","24","  63.3","24"," 999.5","24","999.9"," 0"," 18.9","24","  3.7","24"," 11.1","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"56778099999","1943-07-15","24.992364","102.743536","1894.94","WUJIABA, CH","  66.4","22","  61.7","22","1002.5","22","999.9"," 0","  6.1","22","  3.0","22","  9.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-07-16","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","24","  56.1","24","1003.8","24","999.9"," 0"," 88.0","24","  5.9","24"," 15.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-17","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","24","  55.5","24","1002.3","24","999.9"," 0"," 37.0","24","  3.4","24","  9.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-18","24.992364","102.743536","1894.94","WUJIABA, CH","  62.6","24","  53.9","24","1006.5","24","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-19","24.992364","102.743536","1894.94","WUJIABA, CH","  63.6","24","  56.7","24","1007.8","24","999.9"," 0","  6.5","24","  2.5","24","  8.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"56778099999","1943-07-20","24.992364","102.743536","1894.94","WUJIABA, CH","  69.4","24","  57.1","24","1003.9","24","999.9"," 0"," 68.8","24","  2.4","24","  7.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-21","24.992364","102.743536","1894.94","WUJIABA, CH","  65.6","24","  58.3","24","1004.8","24","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"56778099999","1943-07-22","24.992364","102.743536","1894.94","WUJIABA, CH","  64.7","24","  59.0","24","1003.3","24","999.9"," 0"," 17.7","24","  3.2","24","  9.9","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"56778099999","1943-07-23","24.992364","102.743536","1894.94","WUJIABA, CH","  67.7","24","  55.1","24","1002.5","24","999.9"," 0"," 68.3","24","  5.0","24"," 13.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-24","24.992364","102.743536","1894.94","WUJIABA, CH","  69.7","24","  56.8","23","1003.4","24","999.9"," 0"," 49.0","24","  4.5","24"," 11.1","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-25","24.992364","102.743536","1894.94","WUJIABA, CH","  70.1","24","  59.3","24","1003.2","24","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-26","24.992364","102.743536","1894.94","WUJIABA, CH","  72.9","23","  59.7","23","1000.6","23","999.9"," 0"," 43.2","23","  1.7","23","  4.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-27","24.992364","102.743536","1894.94","WUJIABA, CH","  69.9","24","  62.4","24","1001.5","24","999.9"," 0"," 29.2","24","  2.2","24","  7.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000010"
"56778099999","1943-07-28","24.992364","102.743536","1894.94","WUJIABA, CH","  71.9","24","  61.0","24","1000.7","23","999.9"," 0"," 87.8","24","  3.6","24","  8.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-29","24.992364","102.743536","1894.94","WUJIABA, CH","  72.9","24","  60.8","24","1000.4","24","999.9"," 0"," 99.4","24","  3.3","24"," 12.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-30","24.992364","102.743536","1894.94","WUJIABA, CH","  71.7","23","  60.9","23","1000.2","23","999.9"," 0"," 99.4","23","  3.8","23","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-07-31","24.992364","102.743536","1894.94","WUJIABA, CH","  67.8","22","  62.4","22"," 999.1","22","999.9"," 0"," 38.5","22","  3.6","22"," 26.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110010"
"56778099999","1943-08-01","24.992364","102.743536","1894.94","WUJIABA, CH","  65.8","24","  62.2","24"," 999.4","24","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110000"
"56778099999","1943-08-02","24.992364","102.743536","1894.94","WUJIABA, CH","  67.6","24","  62.0","24","1001.2","24","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110000"
"56778099999","1943-08-03","24.992364","102.743536","1894.94","WUJIABA, CH","  67.1","24","  61.9","24","1001.0","24","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110010"
"56778099999","1943-08-04","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  62.7","24"," 999.9","24","999.9"," 0"," 21.4","24","  2.6","24"," 13.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110010"
"56778099999","1943-08-05","24.992364","102.743536","1894.94","WUJIABA, CH","  65.9","24","  61.8","24","1001.8","24","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-08-06","24.992364","102.743536","1894.94","WUJIABA, CH","  68.2","24","  60.8","24","1002.0","24","999.9"," 0"," 26.0","24","  3.7","24","  7.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-08-07","24.992364","102.743536","1894.94","WUJIABA, CH","  68.5","24","  61.5","24","1001.6","23","999.9"," 0"," 22.1","24","  4.2","24","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"56778099999","1943-08-08","24.992364","102.743536","1894.94","WUJIABA, CH","  66.9","24","  61.3","24","1002.5","24","999.9"," 0"," 29.5","24","  4.6","24"," 13.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110010"
"56778099999","1943-08-09","24.992364","102.743536","1894.94","WUJIABA, CH","  64.7","24","  61.1","24","1002.8","24","999.9"," 0"," 28.5","24","  3.3","24","  9.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"56778099999","1943-08-10","24.992364","102.743536","1894.94","WUJIABA, CH","  60.8","24","  58.1","24","1007.7","24","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  63.3","*","  59.4","*","99.99"," ","999.9","110000"
"56778099999","1943-08-11","24.992364","102.743536","1894.94","WUJIABA, CH","  65.2","24","  60.3","24","1004.1","24","999.9"," 0","  6.8","24","  2.1","24","  8.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
