"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1943-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.7"," 6","  23.7"," 6","1009.1"," 6","999.9"," 0","  6.2"," 6"," 17.1"," 6"," 29.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  23.8"," 7","  22.0"," 7","1018.3"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  22.7"," 7","  22.7"," 7","1023.5"," 7","999.9"," 0","  0.2"," 7","  3.9"," 7","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0"," 7","  25.0"," 7","1024.5"," 6","999.9"," 0","  2.8"," 7","  6.0"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12160099999","1943-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  12.4"," 7","   9.0"," 7","1019.2"," 7","999.9"," 0","  3.6"," 7"," 13.3"," 7"," 18.1","999.9","  28.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  20.4"," 7","  18.3"," 7","1013.3"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  25.0","*","   9.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.1"," 7","  30.2"," 7","1011.3"," 7","999.9"," 0","  1.1"," 7","  6.4"," 7"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.16","E","999.9","010000"
"12160099999","1943-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.2"," 7","  36.6"," 7","1007.8"," 7","999.9"," 0","  1.0"," 7"," 11.0"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","110000"
"12160099999","1943-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.6"," 7","  33.5"," 7","1004.2"," 7","999.9"," 0","  0.3"," 7","  1.8"," 7","  8.9","999.9","  39.0"," ","  28.0","*"," 0.47","F","999.9","101000"
"12160099999","1943-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.4"," 7","  23.1"," 7","1020.2"," 7","999.9"," 0","  1.8"," 7","  7.0"," 7"," 13.0","999.9","  32.0"," ","  18.0","*"," 0.04","E","999.9","001000"
"12160099999","1943-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  10.9"," 7","   5.7"," 7","1039.0"," 7","999.9"," 0","  5.5"," 7","  9.2"," 7"," 18.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  14.2"," 7","   6.3"," 7","1031.8"," 7","999.9"," 0","  8.9"," 7"," 18.3"," 7"," 23.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  21.0"," 7","  16.8"," 7","1019.1"," 7","999.9"," 0","  2.8"," 7"," 10.9"," 7"," 18.1","999.9","  28.0","*","  14.0"," "," 0.02","E","999.9","011000"
"12160099999","1943-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.4"," 7","  30.7"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7","  5.1","999.9","  36.0"," ","  21.0"," "," 0.04","F","999.9","011000"
"12160099999","1943-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.1"," 7","  34.2"," 7","1016.3"," 7","999.9"," 0","  0.7"," 7","  5.6"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"12160099999","1943-01-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 7","  34.2"," 7","1012.8"," 7","999.9"," 0","  1.7"," 7","  5.4"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"12160099999","1943-01-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 7","  33.2"," 7","1013.5"," 7","999.9"," 0","  0.8"," 7","  4.7"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"12160099999","1943-02-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.3"," 7","  33.2"," 7","1007.8"," 7","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"12160099999","1943-02-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0"," 7","  34.2"," 7","1010.2"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.7"," 7","  34.5"," 7","1008.7"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12160099999","1943-02-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.1"," 7","  35.2"," 7","1013.9"," 7","999.9"," 0","  0.2"," 7","  0.0"," 7","999.9","999.9","  37.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"12160099999","1943-02-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.5"," 7","  33.2"," 7","1022.0"," 7","999.9"," 0","  0.6"," 7","  0.6"," 7","  1.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"12160099999","1943-02-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 7","  33.3"," 7","1010.3"," 7","999.9"," 0","  1.6"," 7"," 18.5"," 7"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"12160099999","1943-02-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.0"," 7","  31.7"," 7","1005.4"," 6","999.9"," 0","  8.3"," 7"," 18.3"," 7"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.08","E","999.9","000000"
"12160099999","1943-02-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.9"," 7","  25.8"," 7","1019.4"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.8"," 8","  27.4"," 8","1021.8"," 8","999.9"," 0","  8.5"," 8","  7.4"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","010100"
"12160099999","1943-02-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.5"," 6","  32.0"," 6","1009.4"," 5","999.9"," 0","  8.3"," 6"," 16.8"," 6"," 23.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-02-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.1"," 7","  33.7"," 7","1013.5"," 7","999.9"," 0","  3.0"," 7"," 13.5"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.3"," 7","  37.6"," 7","1005.4"," 7","999.9"," 0","  1.2"," 7"," 16.0"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"12160099999","1943-02-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.2"," 6","  33.2"," 6"," 992.9"," 6","999.9"," 0","  6.0"," 6"," 14.1"," 6"," 23.9","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"12160099999","1943-02-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.1"," 7","  32.7"," 7"," 995.6"," 7","999.9"," 0","  4.8"," 7"," 16.2"," 7"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"12160099999","1943-02-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.3"," 7","  38.9"," 7"," 995.7"," 7","999.9"," 0","  2.8"," 7"," 12.6"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"12160099999","1943-02-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.1"," 7","  33.7"," 7","1001.3"," 7","999.9"," 0","  8.0"," 7"," 15.4"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"12160099999","1943-02-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.7"," 7","  28.2"," 7","1027.5"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"12160099999","1943-02-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.3"," 7","  34.4"," 7","1021.1"," 7","999.9"," 0","  6.7"," 7"," 20.4"," 7"," 43.9","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"12160099999","1943-02-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.3"," 6","  36.8"," 6","1020.1"," 6","999.9"," 0","  8.3"," 6"," 20.1"," 6"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-02-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.8"," 6","  31.3"," 6","1015.8"," 6","999.9"," 0","  6.2"," 6"," 26.6"," 6"," 36.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-02-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.3"," 7","  33.4"," 7","1028.3"," 7","999.9"," 0"," 11.5"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.4"," 7","  36.9"," 7","1024.4"," 7","999.9"," 0","  3.6"," 7"," 14.5"," 7"," 18.1","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12160099999","1943-02-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.0"," 7","  36.6"," 7","1027.7"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"12160099999","1943-02-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 7","  32.0"," 7","1029.0"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  37.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.7"," 7","  32.9"," 7","1027.4"," 7","999.9"," 0","  4.6"," 7"," 10.6"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.0"," 7","  31.5"," 7","1023.0"," 7","999.9"," 0","  2.5"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0"," 7","  35.9"," 7","1027.0"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-02-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.1"," 7","  41.7"," 7","1023.2"," 7","999.9"," 0","  7.6"," 7"," 19.1"," 7"," 29.9","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"12160099999","1943-03-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.7"," 6","  31.5"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6"," 23.0"," 6"," 29.9","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"12160099999","1943-03-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.0"," 6","  33.7"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6"," 34.9"," 6"," 43.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"12160099999","1943-03-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.7"," 6","  29.0"," 6","1020.3"," 6","999.9"," 0"," 14.5"," 6"," 23.1"," 6"," 29.9","999.9","  45.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"12160099999","1943-03-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.2"," 7","  27.3"," 7","1035.4"," 7","999.9"," 0"," 14.2"," 7","  4.0"," 7"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"12160099999","1943-03-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.0"," 7","  29.1"," 7","1018.4"," 7","999.9"," 0","  7.1"," 7","  9.6"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.7"," 7","  32.7"," 7","1012.8"," 7","999.9"," 0","  3.6"," 7"," 11.9"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"12160099999","1943-03-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.6"," 7","  29.1"," 7","1034.8"," 7","999.9"," 0","  6.9"," 7","  2.3"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.1"," 7","  32.6"," 7","1030.0"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.3"," 7","  34.6"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.7"," 7","  31.2"," 7","1019.9"," 7","999.9"," 0","  5.2"," 7","  8.3"," 7"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12160099999","1943-03-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.7"," 7","  34.0"," 7","1013.5"," 7","999.9"," 0","  5.1"," 7"," 13.7"," 7"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.9"," 7","  35.5"," 7","1019.8"," 7","999.9"," 0"," 10.1"," 7","  7.1"," 7"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-03-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.6"," 7","  30.7"," 7","1027.8"," 7","999.9"," 0","  5.6"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.4"," 7","  28.6"," 7","1028.7"," 7","999.9"," 0","  8.0"," 7","  8.3"," 7"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.8"," 7","  31.0"," 7","1024.0"," 7","999.9"," 0","  9.8"," 7"," 13.5"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.4"," 7","  28.0"," 7","1023.0"," 7","999.9"," 0","  8.0"," 7"," 17.0"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.9"," 7","  28.3"," 7","1027.1"," 7","999.9"," 0","  5.7"," 7","  8.5"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.0"," 7","  30.6"," 7","1032.6"," 7","999.9"," 0","  9.8"," 7"," 16.7"," 7"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.6"," 7","  25.4"," 7","1035.0"," 7","999.9"," 0"," 10.7"," 7"," 17.7"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.6"," 7","  22.6"," 7","1035.8"," 7","999.9"," 0"," 10.7"," 7"," 14.8"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.0"," 7","  29.8"," 7","1034.9"," 7","999.9"," 0","  8.0"," 7"," 12.6"," 7"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.0"," 7","  29.4"," 7","1034.6"," 7","999.9"," 0"," 11.5"," 7","  8.6"," 7"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.7"," 7","  30.6"," 7","1030.9"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.4"," 7","  27.7"," 7","1024.2"," 7","999.9"," 0"," 12.4"," 7"," 10.2"," 7"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.6"," 7","  32.0"," 7","1020.4"," 7","999.9"," 0"," 10.7"," 7"," 11.5"," 7"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.7"," 7","  34.9"," 7","1014.6"," 7","999.9"," 0","  6.9"," 7"," 10.7"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.3"," 7","  42.2"," 7","1009.5"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-03-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.7"," 7","  42.1"," 7","1013.8"," 7","999.9"," 0","  2.7"," 7","  3.9"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12160099999","1943-03-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.8"," 7","  39.6"," 7","1016.0"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"12160099999","1943-03-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.1"," 7","  37.0"," 7","1011.7"," 7","999.9"," 0","  5.1"," 7"," 16.4"," 7"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-03-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.9"," 6","  37.4"," 6"," 995.7"," 6","999.9"," 0","  7.5"," 6"," 27.5"," 6"," 36.9","999.9","  48.0","*","  37.0","*"," 0.12","E","999.9","010010"
"12160099999","1943-04-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  39.6"," 7","  34.9"," 7"," 986.8"," 7","999.9"," 0","  5.9"," 7"," 14.0"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","E","999.9","010010"
"12160099999","1943-04-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.4"," 7","  36.3"," 7"," 998.4"," 7","999.9"," 0","  6.6"," 7"," 13.9"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12160099999","1943-04-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.1"," 7","  32.6"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.1"," 7","  33.4"," 7","1021.5"," 7","999.9"," 0","  9.2"," 7","  9.9"," 7"," 18.1","999.9","  54.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12160099999","1943-04-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.2"," 7","  43.4"," 7","1014.2"," 7","999.9"," 0","  5.0"," 7"," 12.4"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1943-04-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.7"," 7","  37.7"," 7"," 996.8"," 7","999.9"," 0","  9.2"," 7"," 17.7"," 7"," 29.9","999.9","  59.0"," ","  37.0","*"," 0.02","E","999.9","010000"
