"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","1943-02-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.5","24","  27.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.9","24","  54.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.1","24","  26.7","24","9999.9"," 0","999.9"," 0"," 72.1","24"," 17.2","24"," 26.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  42.6","24","  13.2","24","9999.9"," 0","999.9"," 0"," 91.8","24","  8.3","24"," 15.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 91.7","24","  8.7","24"," 22.0","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 91.8","24","  5.9","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  43.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 64.3","24","  4.9","24"," 13.0","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  42.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 75.6","24","  7.3","24"," 13.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 71.8","24","  8.6","24"," 11.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0"," 56.2","24","  5.4","24"," 15.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110000"
"72259513911","1943-02-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.8","24","  53.2","24","9999.9"," 0","999.9"," 0"," 80.0","24","  9.6","24"," 20.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-02-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.3","24","  54.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 91.7","24","  5.7","24"," 18.1","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.0","24","  37.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  46.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 72.0","24","  8.8","24"," 15.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.0","24"," 16.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  45.8","24","  17.9","24","9999.9"," 0","999.9"," 0"," 91.6","24","  7.5","24"," 18.1","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-02-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 56.6","24","  6.3","24"," 12.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 53.4","24","  3.5","24","  8.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  35.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 60.6","24"," 14.4","24"," 22.0","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  23.3","24","   2.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  40.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  40.1","24","  15.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 53.1","24"," 12.4","24"," 22.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010010"
"72259513911","1943-03-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  32.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 76.2","24"," 15.6","24"," 29.9","999.9","  44.4","*","  24.4","*","99.99"," ","999.9","010000"
"72259513911","1943-03-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  28.7","24","   6.9","24","9999.9"," 0","999.9"," 0"," 91.8","24","  9.2","24"," 15.0","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  40.1","24","  15.4","24","9999.9"," 0","999.9"," 0"," 87.7","24","  7.9","24"," 15.9","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 80.1","24"," 15.9","24"," 28.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.0","24","  47.0","24","9999.9"," 0","999.9"," 0"," 56.8","24"," 15.7","24"," 27.0","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","010000"
"72259513911","1943-03-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  44.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 37.0","24","  4.6","24","  8.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"72259513911","1943-03-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.2","24"," 15.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110010"
"72259513911","1943-03-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 12.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"72259513911","1943-03-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 34.7","24","  9.8","24"," 21.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-03-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.5","24","  57.3","24","9999.9"," 0","999.9"," 0"," 84.1","24"," 16.7","24"," 23.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.2","24","  36.1","24","9999.9"," 0","999.9"," 0"," 83.6","24"," 14.7","24"," 22.9","999.9","  80.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 76.5","24","  7.5","24"," 14.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.9","24","  48.6","24","9999.9"," 0","999.9"," 0"," 83.6","24"," 11.1","24"," 20.0","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","110000"
"72259513911","1943-03-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  55.7","24","  38.5","24","9999.9"," 0","999.9"," 0"," 91.7","24"," 18.6","24"," 28.0","999.9","  78.3","*","  36.3","*","99.99"," ","999.9","010000"
"72259513911","1943-03-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.5","24"," 18.1","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  48.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 87.8","24","  6.0","24"," 11.1","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.6","24","  33.4","24","9999.9"," 0","999.9"," 0"," 68.0","24","  9.2","24"," 14.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"72259513911","1943-03-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0"," 11.5","24","  7.6","24"," 12.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"72259513911","1943-03-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 13.4","24","  7.2","24"," 15.0","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","110010"
"72259513911","1943-03-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0"," 44.9","24"," 10.9","24"," 16.9","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72259513911","1943-03-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.0","24","  50.0","24","9999.9"," 0","999.9"," 0"," 72.4","24","  7.3","24"," 14.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.3","24","  54.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 22.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.5","24","  54.9","24","9999.9"," 0","999.9"," 0"," 84.1","24"," 10.7","24"," 22.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.4","24","  52.4","24","9999.9"," 0","999.9"," 0"," 91.7","24"," 14.6","24"," 23.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-03-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.1","24","  57.3","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 15.7","24"," 23.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.0","24","  58.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.1","24","  59.0","24","9999.9"," 0","999.9"," 0"," 60.2","24","  2.7","24","  8.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.6","24","  53.8","24","9999.9"," 0","999.9"," 0"," 84.0","24","  6.4","24"," 16.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.4","24","  55.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.4","24"," 21.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.5","24","  56.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.6","24","  50.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.9","24"," 20.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.7","24","  53.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.5","24"," 22.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  66.7","24","  58.6","24","9999.9"," 0","999.9"," 0"," 52.0","24","  7.8","24"," 15.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010010"
"72259513911","1943-04-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.6","24","  59.9","24","9999.9"," 0","999.9"," 0"," 95.7","24"," 11.0","24"," 21.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.6","24","  65.9","24","9999.9"," 0","999.9"," 0"," 91.8","24","  9.3","24"," 15.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010010"
"72259513911","1943-04-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.7","24","  64.3","24","9999.9"," 0","999.9"," 0"," 76.3","24"," 10.6","24"," 16.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","110000"
"72259513911","1943-04-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.3","24","  45.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.4","24","  44.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 26.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-04-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72259513911","1943-04-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.5","24","  39.5","24","9999.9"," 0","999.9"," 0"," 76.1","24","  9.4","24"," 19.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
