"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","1943-01-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.7","24","  50.1","24","1007.4","24","999.9"," 0"," 18.1","24"," 10.2","24"," 26.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"74718823158","1943-01-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.1","24","  42.9","24","1013.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-01-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  53.6","24","  41.1","24","1016.8","24","999.9"," 0"," 99.4","24","  1.4","24","  4.1","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-01-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.0","24","  42.9","24","1016.3","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-01-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.0","24","  48.8","24","1013.9","24","999.9"," 0"," 79.7","24","  5.7","24","  9.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"74718823158","1943-01-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.7","24","  47.2","24","1018.1","24","999.9"," 0"," 87.7","24","  3.3","24","  8.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74718823158","1943-01-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.1","24","  45.3","24","1017.9","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-01-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.1","24","  44.3","24","1014.5","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-01-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.0","24","  45.4","24","1016.0","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.4","24","  36.2","24","1016.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.2","24","  39.4","24","1016.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 18.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  55.9","24","  37.2","24","1017.7","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  54.5","24","  28.7","24","1019.3","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  56.9","24","  29.5","24","1016.5","24","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.1","24","  27.1","24","1021.9","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.8","24","  27.3","24","1017.4","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.9","24","  32.0","24","1011.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.3","24","  25.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  50.1","24","  11.3","24","1027.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  52.2","24","  11.5","24","1031.3","23","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.7","24","  21.9","24","1027.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 19.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.1","24","  25.5","24","1028.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.4","24","  25.7","24","1023.4","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.9","24","  23.2","24","1018.6","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.3","24","  22.9","24","1016.8","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.6","24","  25.2","23","1016.1","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.9","24","  36.9","24","1019.9","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.5","24","  36.0","24","1021.4","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.8","24","  37.8","24","1017.4","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.3","23","  42.3","23","1013.1","23","999.9"," 0"," 99.4","23","  5.8","23"," 15.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"74718823158","1943-02-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.7","24","  43.7","24","1010.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.9","24","  38.3","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.0","24","  36.0","24","1013.6","24","999.9"," 0"," 95.6","24","  9.3","24"," 20.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.2","24","  37.3","24","1018.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.8","24","  33.5","24","1019.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.1","24","  30.2","24","1014.3","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-02-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.0","24","  24.5","24","1015.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.2","24","  26.1","24","1011.5","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.5","24","  23.0","24","1012.4","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.7","24","  35.4","24","1013.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"74718823158","1943-03-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.3","24","  52.2","24","1009.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"74718823158","1943-03-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.3","24","  46.2","24","1010.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.9","24","  43.2","24","1014.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.4","24","  40.4","24","1016.6","23","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.0","24","  42.1","24","1017.6","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.2","24","  49.1","24","1016.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.9","24","  47.0","24","1014.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.0","24","  37.7","24","1011.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.9","24","  38.1","24","1014.3","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.1","24","  33.4","24","1015.0","24","999.9"," 0"," 99.4","24","  3.0","24"," 11.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.9","24","  34.9","24","1011.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.5","24","  39.7","24","1012.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.7","24","  16.2","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.9","24","  18.6","24","1013.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 22.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.7","24","  40.0","24","1007.3","24","999.9"," 0"," 95.6","24"," 14.7","24"," 28.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.7","24","  17.2","23","1013.4","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.6","24","  21.6","24","1015.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.1","24","  15.2","24","1018.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.3","24","  25.2","24","1011.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"74718823158","1943-03-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.3","24","  39.5","24","1014.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 21.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010000"
"74718823158","1943-03-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.2","24","  23.6","24","1016.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.6","24","  20.5","24","1015.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  73.1","24","  25.6","24","1012.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.3","24","  28.2","24","1010.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.5","24","  28.5","24","1010.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.1","24","  26.0","23","1008.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  73.0","24","  30.5","24","1009.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-03-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.8","24","  21.7","24","1013.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.5","24","  17.0","24","1014.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  77.8","24","  18.1","24","1013.3","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.7","24","  21.2","24","1011.1","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.3","24","  24.1","24","1010.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.3","24","  22.5","24","1010.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010000"
"74718823158","1943-04-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.9","24","  39.0","24","1006.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  57.5","24","  41.1","24","1009.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"74718823158","1943-04-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.0","24","  43.6","24","1011.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.7","24","  29.6","24","1007.5","24","999.9"," 0"," 75.2","24"," 13.3","24"," 26.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"74718823158","1943-04-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  59.9","24","  34.0","24","1008.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.0","24","  34.4","24","1013.3","24","999.9"," 0"," 99.4","24","  2.9","24","  5.1","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.1","24","  35.2","23","1015.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.3","24","  24.4","24","1013.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  73.0","24","  27.6","24","1010.4","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-04-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.8","24","  37.7","24","1010.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","010000"
"74718823158","1943-04-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.5","24","  42.3","24","1012.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
