"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902999999","1943-04-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.7","14","  72.0","14","1009.5","14","999.9"," 0"," 79.3","14","  5.6","14","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74902999999","1943-04-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  84.7","13","  72.5","13","1011.3","13","999.9"," 0"," 78.3","13","  5.1","13"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000010"
"74902999999","1943-04-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.9","14","  73.6","14","1011.9","14","999.9"," 0"," 80.0","14","  6.4","14"," 12.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-04-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.6","14","  73.6","14","1011.6","14","999.9"," 0"," 39.5","14","  3.3","14","  8.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-04-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  74.0","14","1011.7","14","999.9"," 0"," 92.9","14","  1.9","14","  5.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-04-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  73.1","14","1011.9","14","999.9"," 0"," 73.4","14","  1.7","14","  4.1","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"74902999999","1943-04-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.4","14","  71.8","14","1011.7","14","999.9"," 0"," 93.0","14","  2.8","14","  6.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"74902999999","1943-04-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.5","14","  72.4","14","1012.5","14","999.9"," 0"," 72.6","14","  2.6","14","  6.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-04-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  73.9","14","1012.5","14","999.9"," 0"," 32.9","14","  2.2","14","  5.1","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-04-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.4","14","  73.2","14","1011.9","14","999.9"," 0"," 86.0","14","  1.6","14","  2.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-04-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.0","14","  73.5","14","1010.8","14","999.9"," 0"," 65.7","14","  4.2","14"," 14.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902999999","1943-04-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.0","14","  72.4","14","1011.7","14","999.9"," 0"," 86.5","14","  3.7","14","  7.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-05-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  73.9","14","1011.1","14","999.9"," 0"," 52.4","14","  2.0","14","  2.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-05-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  73.9","14","1009.7","14","999.9"," 0"," 79.8","14","  2.7","14","  5.1","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  74.5","14","1009.5","14","999.9"," 0"," 65.8","14","  3.2","14"," 12.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-05-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.7","14","  74.9","14","1009.6","14","999.9"," 0"," 45.7","14","  1.7","14","  2.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-05-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.1","14","  75.2","14","1009.0","14","999.9"," 0"," 52.7","14","  2.5","14","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-05-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  74.8","14","1008.0","14","999.9"," 0"," 71.9","14","  1.7","14","  4.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.3","14","  74.6","14","1008.1","14","999.9"," 0"," 86.0","14","  2.5","14","  4.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-05-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.6","12","  75.0","12","1008.3","12","999.9"," 0"," 83.8","12","  1.5","12","  5.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.2","14","  75.8","14","1009.3","14","999.9"," 0"," 40.4","14","  2.4","14","  5.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-05-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  85.0","14","  76.5","14","1007.6","14","999.9"," 0"," 79.0","14","  4.1","14","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-05-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  84.1","14","  76.0","14","1007.5","14","999.9"," 0"," 86.2","14","  3.1","14","  5.1","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-05-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.8","14","  76.3","14","1008.9","14","999.9"," 0"," 72.3","14","  1.8","14","  2.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-05-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.7","14","  74.2","14","1010.4","14","999.9"," 0"," 86.2","14","  1.5","14","  5.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-05-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  75.5","14","1010.0","14","999.9"," 0"," 86.0","14","  1.8","14","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.3","14","  76.4","14","1009.0","14","999.9"," 0"," 79.1","14","  2.6","14","  6.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-05-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.4","14","  74.4","14","1009.7","14","999.9"," 0"," 92.6","14","  2.5","14","  5.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.4","14","  74.3","14","1010.7","14","999.9"," 0"," 79.2","14","  3.0","14","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  73.7","14","1009.9","14","999.9"," 0"," 86.5","14","  2.5","14","  5.1","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.8","14","  76.0","14","1008.2","14","999.9"," 0"," 99.4","14","  4.8","14","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-05-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.6","14","  76.8","14","1007.4","14","999.9"," 0"," 46.2","14","  3.3","14","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-05-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.7","14","  77.3","14","1007.9","14","999.9"," 0","  5.7","14","  4.1","14","  8.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110010"
"74902999999","1943-05-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.7","14","  77.2","14","1008.4","14","999.9"," 0"," 20.2","14","  2.3","14","  5.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110010"
"74902999999","1943-05-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.1","14","  75.0","14","1010.0","14","999.9"," 0"," 33.1","14","  2.6","14","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-05-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.4","14","  73.2","14","1010.6","14","999.9"," 0"," 51.8","14","  2.5","14","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902999999","1943-05-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  74.5","14","  73.6","14","1011.2","14","999.9"," 0"," 18.9","14","  1.9","14","  2.9","999.9","  75.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-05-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.9","13","  75.2","13","1008.8","13","999.9"," 0"," 99.4","13","  1.9","13","  4.1","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"74902999999","1943-05-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  85.1","14","  74.5","14","1007.7","14","999.9"," 0"," 93.0","14","  7.0","14"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-05-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.9","14","  76.1","14","1007.4","14","999.9"," 0"," 73.4","14","  4.9","14"," 14.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-05-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.0","14","  76.0","14","1008.2","14","999.9"," 0"," 20.5","14","  2.3","14","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-05-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.2","14","  74.6","14","1010.4","14","999.9"," 0"," 79.8","14","  1.5","14","  2.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-05-31","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.6","14","  74.1","14","1011.3","14","999.9"," 0"," 72.7","14","  2.0","14","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-06-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","13","  75.5","13","1011.0","13","999.9"," 0"," 49.7","13","  2.1","13","  5.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.8","14","  75.8","14","1010.1","14","999.9"," 0"," 17.9","14","  2.9","14","  5.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-06-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.5","14","  75.5","14","1009.4","14","999.9"," 0"," 52.3","14","  2.3","14","  5.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-06-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.1","14","  74.8","14","1009.6","14","999.9"," 0"," 53.4","14","  2.6","14","  6.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-06-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  75.6","14","1010.5","14","999.9"," 0"," 45.8","14","  1.8","14","  2.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-06-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.2","14","  74.4","14","1010.2","14","999.9"," 0"," 67.0","14","  2.5","14","  5.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-06-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.4","14","  73.9","14","1009.8","14","999.9"," 0"," 93.0","14","  2.5","14","  6.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.9","14","  74.7","14","1011.1","14","999.9"," 0"," 99.4","14","  1.3","14","  2.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74902999999","1943-06-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.1","14","  75.5","14","1011.4","14","999.9"," 0"," 86.5","14","  2.8","14","  7.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-06-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.5","14","  75.9","14","1010.7","14","999.9"," 0"," 73.3","14","  2.8","14","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.7","14","  76.2","14","1009.6","14","999.9"," 0"," 72.4","14","  2.1","14","  4.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-06-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.8","14","  76.0","14","1008.9","14","999.9"," 0"," 86.4","14","  2.8","14","  8.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74902999999","1943-06-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.5","14","  74.7","14","1009.3","14","999.9"," 0"," 38.1","14","  2.1","14","  2.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-06-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.8","14","  74.3","14","1010.0","14","999.9"," 0"," 26.6","14","  1.5","14","  2.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-06-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.9","14","  72.9","14","1009.2","14","999.9"," 0"," 92.6","14","  1.9","14"," 11.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-06-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.4","14","  74.4","14","1009.3","14","999.9"," 0"," 52.7","14","  2.4","14","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.6","14","  74.8","14","1010.8","14","999.9"," 0"," 52.9","14","  1.9","14","  4.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-06-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.3","14","  74.8","14","1011.8","14","999.9"," 0"," 86.3","14","  3.1","14","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.6","14","  76.0","14","1010.4","14","999.9"," 0"," 93.0","14","  4.2","14","  7.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-06-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.6","14","  76.5","14","1008.9","14","999.9"," 0"," 66.3","14","  3.3","14","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.1","14","  75.6","14","1010.1","14","999.9"," 0"," 59.9","14","  2.4","14","  4.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-06-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.2","14","  76.2","14","1009.8","14","999.9"," 0"," 46.5","14","  2.5","14","  7.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-06-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.1","14","  74.1","14","1009.6","14","999.9"," 0"," 92.8","14","  2.3","14","  5.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.9","14","  75.6","14","1008.7","14","999.9"," 0"," 86.5","14","  3.3","14","  5.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74902999999","1943-06-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.8","14","  74.5","14","1008.5","14","999.9"," 0"," 73.1","14","  1.7","14","  2.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-06-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  75.7","14","1009.2","14","999.9"," 0"," 32.3","14","  2.1","14","  4.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902999999","1943-06-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.4","14","  76.5","14","1008.0","14","999.9"," 0"," 73.1","14","  4.4","14","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-06-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.4","14","  73.4","14","1010.3","14","999.9"," 0"," 85.5","14","  2.3","14","  8.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"74902999999","1943-06-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.8","14","  74.4","14","1011.3","14","999.9"," 0"," 59.2","14","  1.9","14","  2.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-06-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.4","14","  73.9","14","1012.1","14","999.9"," 0"," 19.0","14","  2.5","14","  8.0","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-07-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.1","14","  72.6","14","1012.0","14","999.9"," 0"," 99.4","14","  1.4","14","  5.1","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000010"
"74902999999","1943-07-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.5","14","  74.8","14","1011.9","14","999.9"," 0"," 59.6","14","  1.8","14","  2.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"74902999999","1943-07-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.0","14","  75.4","14","1011.0","14","999.9"," 0"," 85.8","14","  2.6","14","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-07-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.7","14","  74.6","14","1009.1","14","999.9"," 0"," 58.5","14","  1.9","14","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-07-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.0","14","  74.2","14","1008.9","14","999.9"," 0"," 26.1","14","  1.5","14","  2.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-07-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.9","14","  75.9","14","1009.6","14","999.9"," 0"," 72.8","14","  4.1","14","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110010"
"74902999999","1943-07-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.9","14","  74.6","14","1011.0","14","999.9"," 0"," 45.3","14","  2.5","14","  5.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-07-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.3","14","  76.6","14","1010.8","14","999.9"," 0"," 86.3","14","  3.6","14","  8.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-07-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.5","14","  75.4","14","1009.4","14","999.9"," 0"," 79.6","14","  5.3","14","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-07-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.4","14","  75.4","14","1008.4","14","999.9"," 0"," 79.8","14","  2.5","14","  6.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74902999999","1943-07-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  84.1","14","  76.2","14","1007.2","14","999.9"," 0"," 46.9","14","  5.6","14","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-07-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  85.5","14","  76.4","14","1007.4","14","999.9"," 0"," 86.4","14","  6.9","14"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-07-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.5","14","  75.7","14","1008.0","14","999.9"," 0"," 34.2","14","  3.5","14","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74902999999","1943-07-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.9","14","  76.1","14","1009.4","14","999.9"," 0"," 13.2","14","  2.5","14","  5.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"74902999999","1943-07-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  73.3","14","1010.3","14","999.9"," 0"," 86.3","14","  2.2","14","  4.1","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"74902999999","1943-07-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.4","14","  76.6","14","1009.6","14","999.9"," 0"," 58.5","14","  2.8","14","  6.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-07-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.3","14","  76.8","14","1010.5","14","999.9"," 0"," 93.0","14","  3.7","14","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-07-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  84.7","14","  76.4","14","1009.5","14","999.9"," 0"," 99.4","14","  4.9","14","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-07-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.2","14","  75.0","14","1008.1","14","999.9"," 0"," 79.2","14","  2.0","14","  2.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74902999999","1943-07-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.8","13","  75.9","13","1007.1","13","999.9"," 0"," 70.9","13","  2.3","13","  4.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110010"
"74902999999","1943-07-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.6","14","  75.4","14","1008.4","14","999.9"," 0"," 31.8","14","  2.8","14","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-07-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.3","14","  75.8","14","1009.0","14","999.9"," 0","  6.3","14","  3.4","14","  6.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"74902999999","1943-07-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.7","14","  76.8","14","1009.6","14","999.9"," 0"," 72.3","14","  5.8","14"," 12.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-07-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.1","14","  76.2","14","1008.8","14","999.9"," 0"," 99.4","14","  3.8","14","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-07-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  74.4","14","  73.4","14","1010.8","14","999.9"," 0"," 58.4","14","  2.7","14","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010010"
"74902999999","1943-07-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.7","14","  72.8","14","1012.4","14","999.9"," 0"," 92.9","14","  2.2","14","  5.1","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"74902999999","1943-07-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.6","14","  75.2","14","1012.5","14","999.9"," 0"," 72.7","14","  2.3","14","  5.1","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74902999999","1943-07-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  73.9","14","1011.5","14","999.9"," 0"," 99.4","14","  3.3","14","  5.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902999999","1943-07-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  74.1","14","1011.0","14","999.9"," 0"," 86.2","14","  3.0","14","  5.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-07-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.1","14","  75.7","14","1011.4","14","999.9"," 0"," 92.7","14","  1.9","14","  4.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-07-31","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.2","14","  75.7","14","1010.8","14","999.9"," 0"," 92.5","14","  2.0","14","  5.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.9","14","  74.7","14","1010.1","14","999.9"," 0"," 67.0","14","  4.5","14","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-08-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.2","14","  74.3","14","1010.7","14","999.9"," 0"," 86.4","14","  3.4","14","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.3","14","  76.1","14","1009.5","14","999.9"," 0"," 40.6","14","  1.7","14","  4.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-08-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.9","14","  74.8","14","1009.3","14","999.9"," 0"," 79.3","14","  3.3","14","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-08-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.3","14","  75.2","14","1010.8","14","999.9"," 0"," 38.7","14","  2.0","14","  4.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-08-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.4","14","  74.9","14","1011.9","14","999.9"," 0"," 58.8","14","  1.7","14","  6.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-08-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.6","14","  74.6","14","1011.4","14","999.9"," 0"," 45.0","14","  1.5","14","  6.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
