"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1943-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10609099999","1943-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10609099999","1943-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.1"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.7"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  4.6"," 7","  2.7"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  6.8"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.2"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  9.0"," 8","  5.7"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10609099999","1943-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.1"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  5.6"," 8"," 15.6"," 8"," 23.9","999.9","  68.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10609099999","1943-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.3"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  5.0"," 7","  7.7"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10609099999","1943-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.6"," 8","  8.4"," 8"," 23.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1943-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  6.8"," 8"," 15.9"," 8"," 29.9","999.9","  57.0"," ","  46.0","*"," 0.20","F","999.9","010100"
"10609099999","1943-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  9.3"," 8"," 12.4"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  7.6"," 8"," 17.7"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10609099999","1943-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.2"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  5.3"," 8","  5.8"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10609099999","1943-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  3.9"," 7","  2.1"," 7","  5.1","999.9","  54.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10609099999","1943-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  52.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10609099999","1943-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.4"," 7","  2.1"," 7","  5.1","999.9","  52.0"," ","  50.0"," "," 0.47","F","999.9","110000"
"10609099999","1943-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  2.8"," 7"," 10.0"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10609099999","1943-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  6.9"," 7"," 16.8"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.3"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.2"," 7"," 16.2"," 7"," 23.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  5.7"," 7","  5.6"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10609099999","1943-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.9"," 7","9999.9"," 0","1003.3"," 6","999.9"," 0","  4.6"," 7","  5.1"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.10","F","999.9","010000"
"10609099999","1943-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.1"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  5.5"," 7"," 11.4"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10609099999","1943-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.7"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  4.1"," 7"," 14.9"," 7"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"10609099999","1943-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.9"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  7.8"," 7"," 16.7"," 7"," 29.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.1"," 7"," 14.4"," 7"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10609099999","1943-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.4"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  5.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10609099999","1943-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.1"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  5.1"," 7","  7.7"," 7"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.4"," 7","9999.9"," 0","1034.7"," 7","999.9"," 0","  8.3"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 6","9999.9"," 0","1033.9"," 6","999.9"," 0","  5.4"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  6.4"," 7","  9.5"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  8.0"," 7","  6.9"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.0"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"10609099999","1943-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.9"," 7","  4.2"," 7","  5.1","999.9","  66.0"," ","  54.0","*"," 0.49","F","999.9","000000"
"10609099999","1943-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10609099999","1943-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  3.4"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10609099999","1943-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.4"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  48.0","*"," 0.02","E","999.9","100000"
"10609099999","1943-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  3.0"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10609099999","1943-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.3"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.63","E","999.9","000010"
"10609099999","1943-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8"," 18.1","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10609099999","1943-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  5.6"," 8"," 12.7"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10609099999","1943-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.4"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  7.6"," 8","  9.7"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.63","F","999.9","010000"
"10609099999","1943-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  5.6"," 8","  6.3"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1943-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  6.0"," 8","  3.9"," 8","  8.9","999.9","  61.0"," ","  52.0","*"," 0.55","F","999.9","010000"
"10609099999","1943-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.5"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  5.0"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1943-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.6"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  1.3"," 8","  2.6"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","110000"
"10609099999","1943-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10609099999","1943-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  3.1"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10609099999","1943-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.14","F","999.9","100000"
"10609099999","1943-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  8.5"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.9"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10609099999","1943-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10609099999","1943-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.6"," 8","  7.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10609099999","1943-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.6"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.3"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  46.0"," "," 0.59","F","999.9","010010"
"10609099999","1943-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  3.6"," 8","  1.5"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"10609099999","1943-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  5.9"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10609099999","1943-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  6.4"," 8","  3.8"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10609099999","1943-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10609099999","1943-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10609099999","1943-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.8"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","  5.2"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  5.6"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.8"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.9"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.9"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  5.3"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.9"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  4.1"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10609099999","1943-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.7"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10609099999","1943-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  3.8"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  7.5"," 8","  3.3"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.61","F","999.9","000010"
"10609099999","1943-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.1"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.8"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10609099999","1943-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  4.7"," 7","  5.4"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10609099999","1943-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  9.3"," 8","  9.1"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10609099999","1943-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.20","E","999.9","010010"
"10609099999","1943-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.1"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  5.3"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10609099999","1943-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.2"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10609099999","1943-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  3.3"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10609099999","1943-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  9.2"," 8"," 11.1"," 8"," 23.9","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10609099999","1943-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10609099999","1943-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.6"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.9"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  6.4"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  7.5"," 8","  4.0"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.5"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10609099999","1943-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.4"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10609099999","1943-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  68.0","*","  63.0"," "," 0.20","F","999.9","010000"
"10609099999","1943-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.0"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  59.0"," "," 0.31","F","999.9","010000"
"10609099999","1943-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.6"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  4.4"," 8","  5.7"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.06","F","999.9","010010"
