"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60390099999","1943-07-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.4","24","  64.2","24","1017.2","24","999.9"," 0"," 72.1","24","  4.9","24"," 13.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.3","24","  62.5","24","1016.3","24","999.9"," 0"," 53.0","24","  6.2","24"," 16.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.0","24","  62.5","24","1014.9","24","999.9"," 0"," 48.8","24","  6.1","24"," 21.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.8","24","  65.5","24","1010.8","24","999.9"," 0"," 64.5","24","  5.2","24"," 11.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.6","24","  58.5","24","1008.8","24","999.9"," 0"," 68.6","24","  6.2","24"," 14.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.4","24","  58.4","24","1012.5","24","999.9"," 0"," 84.2","24","  6.5","24"," 16.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.5","24","  62.6","24","1016.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.1","23","  67.8","23","1016.1","23","999.9"," 0"," 75.4","23","  5.6","23","  9.9","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010000"
"60390099999","1943-07-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.4","24","  71.9","24","1015.1","24","999.9"," 0"," 26.3","24","  5.1","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"60390099999","1943-07-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.3","24","  70.7","24","1012.2","24","999.9"," 0"," 49.5","24","  4.4","24"," 11.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-07-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.3","24","  68.9","24","1009.7","24","999.9"," 0"," 72.7","24","  5.2","24"," 12.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"60390099999","1943-07-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.4","24","  67.6","24","1010.5","24","999.9"," 0"," 64.9","24","  7.2","24"," 13.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"60390099999","1943-07-27","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.3","24","  70.0","24","1012.8","24","999.9"," 0"," 49.3","24","  7.6","24"," 13.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"60390099999","1943-07-28","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.7","24","  67.3","24","1017.1","24","999.9"," 0"," 72.6","24","  5.0","24","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-29","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.9","24","  64.5","24","1018.7","24","999.9"," 0"," 91.9","24","  4.7","24"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-30","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.1","24","  66.3","24","1017.2","24","999.9"," 0"," 91.9","24","  4.9","24"," 13.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-07-31","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.2","24","  67.9","24","1014.7","23","999.9"," 0"," 68.9","24","  5.9","24"," 13.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.8","24","  68.0","24","1010.8","24","999.9"," 0"," 45.0","24","  6.2","24"," 15.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  82.5","24","  70.5","24","1009.8","24","999.9"," 0"," 18.1","24","  6.2","24"," 11.1","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","110000"
"60390099999","1943-08-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  82.8","24","  69.0","24","1012.0","24","999.9"," 0"," 34.2","24","  6.6","24"," 14.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.3","24","  65.3","24","1015.7","24","999.9"," 0"," 88.0","24","  5.7","24"," 13.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.4","24","  65.4","24","1015.8","24","999.9"," 0"," 65.2","24","  4.4","24","  9.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.0","24","  65.3","24","1015.8","24","999.9"," 0"," 75.3","24","  4.8","24","  9.9","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.6","24","  67.5","24","1017.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.3","24","  67.7","24","1019.4","24","999.9"," 0"," 80.0","24","  5.1","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.3","24","  64.6","24","1020.0","24","999.9"," 0"," 53.7","24","  5.5","24"," 14.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.5","24","  61.0","24","1016.9","24","999.9"," 0"," 72.0","24","  7.0","24"," 15.9","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  80.6","24","  59.7","24","1012.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.7","24","  64.2","23","1013.0","24","999.9"," 0"," 72.7","24","  5.6","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.3","24","  69.1","24","1015.7","24","999.9"," 0"," 33.4","24","  5.9","24"," 13.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-14","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.3","24","  65.9","24","1015.3","24","999.9"," 0"," 40.5","24","  7.1","24"," 15.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  75.3","24","  63.7","24","1016.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 19.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.2","24","  60.9","24","1017.8","24","999.9"," 0"," 76.2","24","  8.0","24"," 20.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.7","24","  67.5","24","1017.5","24","999.9"," 0"," 57.1","24","  4.2","24"," 11.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.1","24","  70.5","24","1017.3","24","999.9"," 0"," 37.2","24","  4.2","24"," 11.1","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.4","24","  70.0","24","1015.5","24","999.9"," 0"," 15.1","24","  4.1","24","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.4","24","  69.7","24","1013.9","24","999.9"," 0"," 30.3","24","  4.3","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  80.6","24","  68.5","24","1010.3","24","999.9"," 0"," 38.0","24","  4.0","24","  9.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  81.2","24","  68.8","24","1012.9","24","999.9"," 0"," 42.1","24","  5.9","24"," 15.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  78.7","24","  68.1","24","1017.0","24","999.9"," 0"," 84.0","24","  5.9","24"," 14.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.7","24","  67.0","24","1015.2","24","999.9"," 0"," 95.6","24","  5.7","24"," 14.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.1","24","  65.0","23","1016.0","24","999.9"," 0"," 87.9","24","  6.1","24"," 11.1","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  77.4","24","  61.6","24","1015.5","24","999.9"," 0"," 71.9","24","  4.1","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-27","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.8","23","  64.7","23","1016.3","23","999.9"," 0"," 70.7","23","  4.9","23"," 11.1","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-28","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  75.5","24","  67.4","24","1018.9","24","999.9"," 0"," 44.3","24","  6.4","23"," 13.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-29","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  75.2","24","  63.1","24","1022.2","24","999.9"," 0"," 72.4","24","  6.4","24"," 16.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-08-30","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  74.6","24","  60.1","24","1019.4","24","999.9"," 0"," 95.6","24","  4.2","24"," 13.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-08-31","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.3","24","  58.0","24","1014.6","24","999.9"," 0"," 95.6","24","  5.4","24"," 13.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  75.8","24","  58.6","24","1012.5","22","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  74.7","24","  62.0","24","1012.8","24","999.9"," 0"," 80.4","24","  5.5","24"," 15.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  74.8","24","  65.0","24","1014.4","24","999.9"," 0"," 68.6","24","  4.5","24"," 14.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  74.6","24","  67.2","24","1014.8","23","999.9"," 0"," 59.6","24","  5.4","24"," 13.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","100000"
"60390099999","1943-09-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  75.0","24","  66.2","24","1015.0","23","999.9"," 0"," 57.0","24","  5.5","24"," 13.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-09-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  74.7","24","  65.3","24","1015.8","24","999.9"," 0"," 80.2","24","  6.0","24"," 15.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  73.6","24","  61.3","24","1015.0","24","999.9"," 0"," 84.1","24","  6.6","24"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  75.0","24","  64.9","24","1013.8","24","999.9"," 0"," 75.9","24","  3.8","24","  9.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-09-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  79.8","24","  65.3","24","1014.0","24","999.9"," 0"," 75.3","24","  4.0","24"," 13.0","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","110000"
"60390099999","1943-09-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  84.1","24","  60.1","24","1013.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  83.1","24","  66.2","24","1012.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  87.5","24","  61.8","24","1009.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  80.0","24","  66.2","23","1011.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"60390099999","1943-09-14","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.5","24","  68.8","24","1015.9","24","999.9"," 0"," 57.1","24","  4.5","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"60390099999","1943-09-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  73.3","24","  67.9","24","1018.7","24","999.9"," 0"," 87.7","24","  6.8","24"," 19.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010010"
"60390099999","1943-09-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  68.0","24","  64.7","24","1018.1","24","999.9"," 0"," 68.4","24","  4.5","24","  9.9","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110000"
"60390099999","1943-09-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  72.4","24","  60.6","24","1015.8","24","999.9"," 0"," 99.4","24","  3.7","24"," 13.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  73.5","24","  61.4","24","1014.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  85.7","24","  55.4","24","1012.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9"," 102.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  85.6","24","  61.0","24","1015.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  81.2","24","  58.7","24","1011.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  73.4","24","  65.1","24","1010.3","24","999.9"," 0"," 76.2","24","  4.2","24"," 12.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010010"
"60390099999","1943-09-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  73.8","24","  67.0","24","1015.3","24","999.9"," 0"," 91.8","24","  6.0","24"," 15.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-09-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  76.0","24","  69.9","24","1016.6","24","999.9"," 0"," 95.7","24","  4.2","24","  8.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"60390099999","1943-09-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  71.9","24","  69.8","24","1014.6","24","999.9"," 0"," 37.4","24","  5.3","24","  9.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"60390099999","1943-09-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  71.1","24","  62.9","24","1016.7","24","999.9"," 0"," 80.3","24","  7.5","24"," 18.1","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","100000"
"60390099999","1943-09-27","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  67.5","24","  55.8","24","1013.9","24","999.9"," 0"," 76.4","24"," 10.0","24"," 26.0","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","010010"
"60390099999","1943-09-28","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  60.8","24","  54.3","24","1019.3","24","999.9"," 0"," 79.5","24","  7.1","24"," 14.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010010"
"60390099999","1943-09-29","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  59.7","24","  50.6","24","1014.7","24","999.9"," 0"," 72.7","24","  6.6","24"," 11.1","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"60390099999","1943-09-30","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  62.2","24","  56.3","24","1017.4","24","999.9"," 0"," 91.8","24","  5.3","24","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.0","24","  57.6","24","1018.4","24","999.9"," 0"," 83.8","24","  6.6","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.2","24","  59.7","24","1020.8","24","999.9"," 0"," 80.0","24","  4.8","24"," 13.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  66.9","24","  60.9","24","1021.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  69.6","24","  63.0","24","1018.1","24","999.9"," 0"," 91.8","24","  6.5","24"," 11.1","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  68.7","24","  63.8","24","1013.8","24","999.9"," 0"," 87.9","24","  5.9","24"," 13.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"60390099999","1943-10-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  63.4","24","  60.8","24","1009.1","24","999.9"," 0"," 40.3","24"," 10.3","24"," 19.0","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010010"
"60390099999","1943-10-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  67.4","24","  59.5","24","1009.7","24","999.9"," 0"," 84.2","24","  7.8","24"," 11.1","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  66.6","24","  58.5","24","1015.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  70.7","24","  59.2","24","1015.2","24","999.9"," 0"," 84.1","24","  7.3","24"," 21.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  67.3","24","  61.4","24","1012.4","24","999.9"," 0"," 83.8","24","  4.8","24"," 11.1","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010010"
"60390099999","1943-10-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  68.1","24","  61.0","23","1016.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 18.1","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  66.4","24","  64.3","24","1019.1","24","999.9"," 0"," 53.0","24","  6.4","24"," 11.1","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"60390099999","1943-10-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  67.0","24","  63.4","24","1018.4","24","999.9"," 0"," 65.3","24","  4.2","24","  8.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-14","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.5","24","  61.5","24","1017.6","24","999.9"," 0"," 88.2","24","  4.0","24","  9.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"60390099999","1943-10-15","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  64.6","24","  60.1","24","1013.8","24","999.9"," 0"," 64.9","24","  4.1","24"," 11.1","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"60390099999","1943-10-16","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.1","24","  58.7","24","1011.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-17","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.4","24","  57.3","24","1009.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-18","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.7","24","  55.7","24","1014.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-19","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  63.9","24","  57.9","24","1018.5","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-20","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  64.3","24","  58.2","24","1020.5","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-21","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  63.2","24","  59.3","24","1018.9","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-22","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.9","24","  60.3","24","1016.3","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-23","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  68.1","24","  59.1","24","1013.6","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-24","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  65.4","24","  60.2","24","1013.0","24","999.9"," 0"," 76.1","24","  6.6","24"," 15.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-25","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  61.0","24","  53.2","24","1015.2","24","999.9"," 0"," 79.7","24","  6.4","24"," 11.1","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-26","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.9","24","  51.2","24","1017.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"60390099999","1943-10-27","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.9","24","  50.2","24","1017.2","24","999.9"," 0"," 91.8","24","  5.3","24"," 12.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"60390099999","1943-10-28","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.9","24","  51.8","24","1017.4","24","999.9"," 0"," 99.4","24","  3.8","24","  6.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"60390099999","1943-10-29","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.0","24","  53.0","24","1020.1","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
