"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486499999","1943-09-06","40.717","-73.4","25.0","REPUBLIC, NY US","  77.0","16","  70.9","16","1015.4","16","999.9"," 0","  3.6","16","  8.5","14"," 13.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","100000"
"74486499999","1943-09-07","40.717","-73.4","25.0","REPUBLIC, NY US","  75.9","16","  71.9","16","1011.8","16","999.9"," 0","  3.6","16","  8.4","15"," 14.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"74486499999","1943-09-08","40.717","-73.4","25.0","REPUBLIC, NY US","  72.3","16","  58.8","16","1012.2","16","999.9"," 0"," 70.3","16","  7.0","14","  9.9","999.9","  75.4","*","  69.3","*","99.99"," ","999.9","110000"
"74486499999","1943-09-09","40.717","-73.4","25.0","REPUBLIC, NY US","  72.0","16","  57.8","16","1013.8","16","999.9"," 0","  3.2","16","  6.9","16"," 16.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-10","40.717","-73.4","25.0","REPUBLIC, NY US","  67.3","16","  44.9","16","1019.7","16","999.9"," 0"," 93.5","16","  7.8","15"," 13.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-11","40.717","-73.4","25.0","REPUBLIC, NY US","  66.8","15","  48.2","15","1023.5","15","999.9"," 0"," 11.7","15","  7.5","14"," 15.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-12","40.717","-73.4","25.0","REPUBLIC, NY US","  62.2","15","  38.0","15","1025.5","15","999.9"," 0"," 99.4","15","  9.0","14"," 15.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-13","40.717","-73.4","25.0","REPUBLIC, NY US","  61.7","15","  45.4","15","1026.4","15","999.9"," 0"," 99.4","15","  9.6","14"," 15.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-14","40.717","-73.4","25.0","REPUBLIC, NY US","  65.3","15","  54.1","15","1021.1","15","999.9"," 0"," 75.0","15","  9.7","14"," 13.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-15","40.717","-73.4","25.0","REPUBLIC, NY US","  69.6","14","  61.0","14","1011.8","14","999.9"," 0"," 65.8","14","  7.7","13"," 11.1","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"74486499999","1943-09-16","40.717","-73.4","25.0","REPUBLIC, NY US","  70.9","15","  62.5","15","1012.2","15","999.9"," 0","  3.2","15","  8.2","14"," 13.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"74486499999","1943-09-17","40.717","-73.4","25.0","REPUBLIC, NY US","  63.3","15","  53.9","15","1019.4","15","999.9"," 0"," 36.5","15","  5.9","14"," 14.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"74486499999","1943-09-18","40.717","-73.4","25.0","REPUBLIC, NY US","  56.9","16","  37.7","16","1030.1","16","999.9"," 0"," 99.4","16","  7.2","15","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-19","40.717","-73.4","25.0","REPUBLIC, NY US","  59.6","16","  44.4","16","1028.2","16","999.9"," 0"," 99.4","16","  3.7","15","  8.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-20","40.717","-73.4","25.0","REPUBLIC, NY US","  61.5","16","  53.4","16","1019.2","16","999.9"," 0"," 57.0","16","  9.6","16"," 20.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-21","40.717","-73.4","25.0","REPUBLIC, NY US","  66.2","16","  59.3","16","1017.0","16","999.9"," 0"," 33.4","16","  5.1","16"," 11.1","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"74486499999","1943-09-22","40.717","-73.4","25.0","REPUBLIC, NY US","  65.0","16","  60.9","16","1014.8","15","999.9"," 0","  9.9","16"," 11.8","14"," 20.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"74486499999","1943-09-23","40.717","-73.4","25.0","REPUBLIC, NY US","  69.3","16","  51.8","16","1013.5","16","999.9"," 0"," 45.1","16","  7.7","15"," 15.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74486499999","1943-09-24","40.717","-73.4","25.0","REPUBLIC, NY US","  60.3","15","  47.9","15","1013.9","15","999.9"," 0"," 75.0","15","  3.0","14","  6.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"74486499999","1943-09-25","40.717","-73.4","25.0","REPUBLIC, NY US","  56.5","14","  43.0","14","1014.7","14","999.9"," 0"," 79.7","14","  9.4","13"," 19.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-26","40.717","-73.4","25.0","REPUBLIC, NY US","  55.1","14","  34.1","14","1020.1","14","999.9"," 0"," 99.4","14","  8.9","13"," 15.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-27","40.717","-73.4","25.0","REPUBLIC, NY US","  61.2","15","  42.4","15","1023.6","15","999.9"," 0","  9.8","15"," 11.9","13"," 23.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-28","40.717","-73.4","25.0","REPUBLIC, NY US","  65.1","15","  52.7","15","1026.4","15","999.9"," 0","  1.5","15","  0.8","14","  2.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-29","40.717","-73.4","25.0","REPUBLIC, NY US","  64.4","16","  50.0","16","1030.2","16","999.9"," 0"," 40.3","16"," 13.7","14"," 22.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-09-30","40.717","-73.4","25.0","REPUBLIC, NY US","  56.8","16","  50.9","16","1025.4","16","999.9"," 0"," 34.5","16"," 22.4","16"," 29.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","010000"
"74486499999","1943-10-01","40.717","-73.4","25.0","REPUBLIC, NY US","  66.8","16","  63.7","16","1016.6","16","999.9"," 0","  4.0","16"," 10.7","16"," 35.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"74486499999","1943-10-02","40.717","-73.4","25.0","REPUBLIC, NY US","  67.9","16","  61.2","16","1012.0","16","999.9"," 0"," 16.9","16","  5.7","16","  9.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74486499999","1943-10-03","40.717","-73.4","25.0","REPUBLIC, NY US","  58.6","16","  47.0","16","1016.5","16","999.9"," 0"," 93.7","16","  9.2","15"," 13.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-04","40.717","-73.4","25.0","REPUBLIC, NY US","  55.0","16","  42.5","16","1021.2","16","999.9"," 0"," 99.4","16","  9.0","15"," 13.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"74486499999","1943-10-05","40.717","-73.4","25.0","REPUBLIC, NY US","  52.4","16","  37.3","16","1025.6","16","999.9"," 0"," 82.0","16","  7.0","15"," 15.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-06","40.717","-73.4","25.0","REPUBLIC, NY US","  54.8","14","  35.0","14","1029.7","14","999.9"," 0"," 39.2","14","  7.4","13","  9.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-07","40.717","-73.4","25.0","REPUBLIC, NY US","  64.0","14","  43.6","14","1020.2","14","999.9"," 0","  2.2","14"," 10.1","13"," 12.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-08","40.717","-73.4","25.0","REPUBLIC, NY US","  63.7","15","  51.5","15","1016.2","15","999.9"," 0","  3.1","15","  3.4","14","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-09","40.717","-73.4","25.0","REPUBLIC, NY US","  64.4","16","  50.6","16","1008.1","16","999.9"," 0","  1.5","16","  7.7","15"," 14.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-10","40.717","-73.4","25.0","REPUBLIC, NY US","  50.1","16","  34.9","16","1023.0","16","999.9"," 0"," 81.5","16"," 10.2","16"," 16.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"74486499999","1943-10-11","40.717","-73.4","25.0","REPUBLIC, NY US","  49.8","16","  37.9","16","1031.9","16","999.9"," 0"," 88.0","16","  4.5","15","  8.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-12","40.717","-73.4","25.0","REPUBLIC, NY US","  54.0","16","  41.9","16","1027.3","16","999.9"," 0","  9.4","16","  6.6","15"," 11.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-13","40.717","-73.4","25.0","REPUBLIC, NY US","  55.5","16","  43.9","16","1024.9","16","999.9"," 0"," 10.2","16","  6.1","15"," 13.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-14","40.717","-73.4","25.0","REPUBLIC, NY US","  63.6","16","  57.9","16","1021.6","16","999.9"," 0"," 69.4","16"," 11.6","15"," 22.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-15","40.717","-73.4","25.0","REPUBLIC, NY US","  65.8","14","  62.9","14","1017.1","14","999.9"," 0"," 10.4","14","  9.0","13"," 15.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"74486499999","1943-10-16","40.717","-73.4","25.0","REPUBLIC, NY US","  65.5","15","  64.0","15","1001.4","15","999.9"," 0","  2.1","15"," 11.7","14"," 16.9","999.9","  68.4","*","  63.3","*","99.99"," ","999.9","110000"
"74486499999","1943-10-17","40.717","-73.4","25.0","REPUBLIC, NY US","  50.8","15","  36.7","15","1003.5","15","999.9"," 0"," 62.5","15"," 16.5","15"," 23.9","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-18","40.717","-73.4","25.0","REPUBLIC, NY US","  49.3","14","  31.5","14","1010.7","14","999.9"," 0"," 11.7","14","  8.4","13"," 16.9","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-19","40.717","-73.4","25.0","REPUBLIC, NY US","  47.1","14","  35.0","14","1006.8","14","999.9"," 0"," 66.4","14"," 11.5","14"," 16.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-20","40.717","-73.4","25.0","REPUBLIC, NY US","  49.1","14","  35.6","14","1010.1","14","999.9"," 0"," 99.4","14"," 12.2","13"," 15.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-21","40.717","-73.4","25.0","REPUBLIC, NY US","  54.4","14","  41.1","14","1012.2","14","999.9"," 0"," 85.8","14","  8.3","13"," 15.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-22","40.717","-73.4","25.0","REPUBLIC, NY US","  49.6","14","  45.3","14","1004.9","14","999.9"," 0"," 30.6","14","  3.6","13","  8.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","110000"
"74486499999","1943-10-23","40.717","-73.4","25.0","REPUBLIC, NY US","  51.3","14","  38.8","14","1010.5","14","999.9"," 0"," 72.7","14","  9.2","13"," 15.0","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-24","40.717","-73.4","25.0","REPUBLIC, NY US","  49.3","15","  36.7","15","1014.8","15","999.9"," 0"," 99.4","15","  4.9","14","  8.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-25","40.717","-73.4","25.0","REPUBLIC, NY US","  47.1","15","  39.0","15","1020.3","15","999.9"," 0"," 74.6","15","  8.9","14"," 15.9","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"74486499999","1943-10-26","40.717","-73.4","25.0","REPUBLIC, NY US","  48.8","13","  47.6","13","1012.6","13","999.9"," 0","  2.2","13"," 23.8","11"," 35.0","999.9","  50.4","*","  47.3","*","99.99"," ","999.9","010000"
"74486499999","1943-10-27","40.717","-73.4","25.0","REPUBLIC, NY US","  57.7","15","  56.1","15","1007.4","15","999.9"," 0","  2.4","15","  5.4","13","  8.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"74486499999","1943-10-28","40.717","-73.4","25.0","REPUBLIC, NY US","  53.9","15","  52.3","15"," 998.4","15","999.9"," 0","  2.0","15"," 12.3","15"," 22.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"74486499999","1943-10-29","40.717","-73.4","25.0","REPUBLIC, NY US","  53.0","13","  38.5","13","1006.1","13","999.9"," 0","  4.5","13"," 19.8","13"," 29.9","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-10-30","40.717","-73.4","25.0","REPUBLIC, NY US","  51.9","15","  43.3","15","1005.5","15","999.9"," 0"," 27.8","15"," 10.0","13"," 15.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"74486499999","1943-10-31","40.717","-73.4","25.0","REPUBLIC, NY US","  48.8","14","  34.0","14","1015.9","14","999.9"," 0"," 86.1","14","  9.1","14"," 15.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-01","40.717","-73.4","25.0","REPUBLIC, NY US","  48.9","15","  37.8","15","1028.3","15","999.9"," 0"," 99.4","15","  6.4","15","  9.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-02","40.717","-73.4","25.0","REPUBLIC, NY US","  55.6","15","  51.2","15","1020.2","15","999.9"," 0"," 60.6","15"," 12.5","15"," 22.0","999.9","  62.4","*","  41.4","*","99.99"," ","999.9","010000"
"74486499999","1943-11-03","40.717","-73.4","25.0","REPUBLIC, NY US","  51.1","15","  40.0","15","1012.7","15","999.9"," 0"," 37.4","15","  9.3","15"," 13.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"74486499999","1943-11-04","40.717","-73.4","25.0","REPUBLIC, NY US","  48.4","15","  34.5","15","1017.4","15","999.9"," 0"," 49.6","15","  7.4","15"," 15.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-05","40.717","-73.4","25.0","REPUBLIC, NY US","  49.6","14","  37.6","14","1020.2","14","999.9"," 0","  6.3","14","  8.0","14"," 16.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74486499999","1943-11-06","40.717","-73.4","25.0","REPUBLIC, NY US","  56.6","14","  45.4","14","1018.8","14","999.9"," 0","  2.5","14","  7.9","13"," 15.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","100000"
"74486499999","1943-11-07","40.717","-73.4","25.0","REPUBLIC, NY US","  51.3","15","  41.8","15","1029.1","15","999.9"," 0"," 44.1","15","  7.2","13"," 13.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-08","40.717","-73.4","25.0","REPUBLIC, NY US","  60.6","14","  58.0","14","1020.0","14","999.9"," 0","  3.6","14"," 12.0","13"," 19.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110000"
"74486499999","1943-11-09","40.717","-73.4","25.0","REPUBLIC, NY US","  54.9","14","  48.1","14","1007.4","14","999.9"," 0","  3.6","14"," 11.8","12"," 16.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"74486499999","1943-11-10","40.717","-73.4","25.0","REPUBLIC, NY US","  42.7","14","  28.4","14","1019.7","14","999.9"," 0"," 32.3","14","  6.2","14","  9.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-11","40.717","-73.4","25.0","REPUBLIC, NY US","  38.9","14","  35.7","14","1018.1","14","999.9"," 0"," 11.3","14"," 10.8","14"," 15.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74486499999","1943-11-12","40.717","-73.4","25.0","REPUBLIC, NY US","  39.6","14","  22.1","14","1018.8","14","999.9"," 0"," 73.4","14"," 11.3","14"," 15.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-13","40.717","-73.4","25.0","REPUBLIC, NY US","  43.1","14","  31.0","14","1010.4","14","999.9"," 0"," 30.9","14"," 12.8","14"," 23.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","010000"
"74486499999","1943-11-14","40.717","-73.4","25.0","REPUBLIC, NY US","  37.6","14","  22.5","14","1025.6","14","999.9"," 0"," 99.4","14"," 13.5","14"," 19.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-15","40.717","-73.4","25.0","REPUBLIC, NY US","  41.4","14","  29.4","14","1021.6","14","999.9"," 0"," 57.9","14"," 11.1","14"," 21.0","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-16","40.717","-73.4","25.0","REPUBLIC, NY US","  44.6","14","  37.6","14","1010.5","14","999.9"," 0","  3.6","14","  8.7","11"," 13.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"74486499999","1943-11-17","40.717","-73.4","25.0","REPUBLIC, NY US","  34.2","13","  19.1","13","1017.8","13","999.9"," 0"," 99.4","13"," 10.5","13"," 15.0","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-18","40.717","-73.4","25.0","REPUBLIC, NY US","  36.8","14","  23.5","14","1024.5","14","999.9"," 0","  4.6","14","  4.4","14"," 12.0","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-19","40.717","-73.4","25.0","REPUBLIC, NY US","  48.9","14","  39.5","14","1018.5","14","999.9"," 0","  4.3","14","  9.1","14"," 15.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-20","40.717","-73.4","25.0","REPUBLIC, NY US","  47.6","14","  41.8","14","1018.4","14","999.9"," 0","  1.5","14","  3.6","14","  9.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-21","40.717","-73.4","25.0","REPUBLIC, NY US","  45.0","15","  37.0","15","1019.0","15","999.9"," 0"," 12.7","15","  6.0","15","  9.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-22","40.717","-73.4","25.0","REPUBLIC, NY US","  40.1","13","  33.9","13","1014.0","13","999.9"," 0"," 62.8","13"," 16.4","13"," 29.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","111000"
"74486499999","1943-11-23","40.717","-73.4","25.0","REPUBLIC, NY US","  34.0","13","  27.9","13","1015.3","13","999.9"," 0"," 46.6","13"," 17.9","13"," 23.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"74486499999","1943-11-24","40.717","-73.4","25.0","REPUBLIC, NY US","  42.0","13","  22.6","13","1018.3","13","999.9"," 0"," 99.4","13"," 12.9","13"," 20.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-25","40.717","-73.4","25.0","REPUBLIC, NY US","  45.4","13","  29.3","13","1023.9","13","999.9"," 0"," 48.9","13","  4.1","13","  9.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-26","40.717","-73.4","25.0","REPUBLIC, NY US","  47.6","13","  28.8","13","1022.3","13","999.9"," 0"," 10.3","13","  4.7","13","  8.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-27","40.717","-73.4","25.0","REPUBLIC, NY US","  45.4","13","  36.1","13","1010.6","13","999.9"," 0","  9.2","13","  7.5","13"," 16.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-28","40.717","-73.4","25.0","REPUBLIC, NY US","  35.8","14","  21.6","14","1016.6","14","999.9"," 0"," 99.4","14","  8.1","14"," 11.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-29","40.717","-73.4","25.0","REPUBLIC, NY US","  30.7","14","  18.5","14","1021.5","14","999.9"," 0"," 99.4","14","  4.7","14","  8.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-11-30","40.717","-73.4","25.0","REPUBLIC, NY US","  34.5","14","  24.1","14","1014.0","14","999.9"," 0","  7.4","14","  8.0","14"," 13.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-01","40.717","-73.4","25.0","REPUBLIC, NY US","  39.8","14","  28.1","14","1017.3","14","999.9"," 0"," 17.4","14","  8.4","14"," 15.9","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-02","40.717","-73.4","25.0","REPUBLIC, NY US","  42.2","14","  32.4","14","1015.5","14","999.9"," 0","  2.5","14","  9.5","14"," 15.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-03","40.717","-73.4","25.0","REPUBLIC, NY US","  45.4","14","  37.6","14","1020.6","14","999.9"," 0","  1.1","14","  2.8","14","  8.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-04","40.717","-73.4","25.0","REPUBLIC, NY US","  39.7","14","  31.8","14","1019.9","14","999.9"," 0","  2.8","14","  6.5","14"," 13.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-05","40.717","-73.4","25.0","REPUBLIC, NY US","  45.4","14","  27.9","14","1019.6","14","999.9"," 0"," 66.3","14"," 13.0","14"," 18.1","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-06","40.717","-73.4","25.0","REPUBLIC, NY US","  41.0","14","  30.2","14","1020.4","14","999.9"," 0"," 66.3","14","  6.6","14"," 13.0","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","010000"
"74486499999","1943-12-07","40.717","-73.4","25.0","REPUBLIC, NY US","  43.6","14","  32.1","14","1012.6","14","999.9"," 0"," 73.1","14","  9.1","14"," 15.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-08","40.717","-73.4","25.0","REPUBLIC, NY US","  36.3","13","  29.4","13","1018.7","13","999.9"," 0","  5.0","13","  1.5","13","  5.1","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-09","40.717","-73.4","25.0","REPUBLIC, NY US","  49.1","14","  35.3","14","1014.0","14","999.9"," 0","  3.0","14"," 10.2","14"," 22.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74486499999","1943-12-10","40.717","-73.4","25.0","REPUBLIC, NY US","  40.8","14","  25.6","14","1012.4","14","999.9"," 0","  4.8","14","  9.3","14"," 16.9","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-11","40.717","-73.4","25.0","REPUBLIC, NY US","  18.9","14","  -6.7","14","1009.6","14","999.9"," 0"," 72.0","14"," 23.3","14"," 29.9","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-12","40.717","-73.4","25.0","REPUBLIC, NY US","  32.7","14","  21.2","14","1002.7","14","999.9"," 0"," 58.9","14"," 14.9","14"," 26.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-13","40.717","-73.4","25.0","REPUBLIC, NY US","  23.1","14","   3.9","14","1009.5","14","999.9"," 0"," 85.7","14"," 20.1","14"," 35.0","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"74486499999","1943-12-14","40.717","-73.4","25.0","REPUBLIC, NY US","  25.9","14","  13.5","14","1019.0","14","999.9"," 0"," 25.1","14","  5.6","14"," 15.0","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-15","40.717","-73.4","25.0","REPUBLIC, NY US","  17.4","13","   2.9","13","1027.8","13","999.9"," 0"," 99.4","13"," 10.3","13"," 13.0","999.9","  19.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74486499999","1943-12-16","40.717","-73.4","25.0","REPUBLIC, NY US","  13.9"," 4","   3.2"," 4","1028.1"," 4","999.9"," 0"," 99.4"," 4","  7.5"," 4"," 13.0","999.9","  17.4","*","  12.4","*"," 0.00","I","999.9","000000"
