"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74951699999","1943-08-11","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  54.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 25.9","24","  5.1","24","  9.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"74951699999","1943-08-12","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  52.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 33.1","24","  2.4","24","  7.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"74951699999","1943-08-13","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 32.5","24","  1.7","24","  5.1","999.9","  66.4","*","  37.4","*","99.99"," ","999.9","110000"
"74951699999","1943-08-14","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  58.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.1","24"," 13.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-15","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 40.5","24","  7.2","24"," 13.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"74951699999","1943-08-16","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 36.5","24","  5.9","24","  8.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"74951699999","1943-08-17","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.4","24","  8.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"74951699999","1943-08-18","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 27.3","24","  6.1","24"," 11.1","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-19","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0"," 27.3","24","  4.5","24"," 11.1","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","010000"
"74951699999","1943-08-20","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 29.0","24","  3.5","24","  9.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-21","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  54.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 27.1","24","  5.9","24","  9.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"74951699999","1943-08-22","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  51.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.4","24","  9.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-23","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  54.0","24","  44.5","24","9999.9"," 0","999.9"," 0"," 32.9","24","  7.2","24"," 12.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"74951699999","1943-08-24","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  53.0","23","  39.1","23","9999.9"," 0","999.9"," 0"," 29.4","23","  9.0","23"," 15.9","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"74951699999","1943-08-25","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  50.5","24","  40.0","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.8","24","  8.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-26","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  49.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 29.0","24","  5.8","24"," 13.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-27","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  7.3","24"," 13.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"74951699999","1943-08-28","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 26.7","24","  3.5","24","  9.9","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"74951699999","1943-08-29","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.5","24","  9.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"74951699999","1943-08-30","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.3","24","  38.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.3","24"," 14.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-08-31","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 59.4","24","  7.9","24"," 14.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-01","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  47.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.3","24","  8.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-02","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  46.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 34.1","24","  7.6","24"," 15.9","999.9","  62.4","*","  40.3","*","99.99"," ","999.9","010000"
"74951699999","1943-09-03","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0"," 31.9","24","  5.0","24"," 15.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-04","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  43.7","24","  39.8","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.1","24"," 12.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-05","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  50.3","24","  39.6","24","9999.9"," 0","999.9"," 0"," 29.8","24","  8.7","24"," 18.1","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-06","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  44.7","24","  36.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.1","24"," 11.1","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-07","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.6","24","  39.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.7","24"," 12.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-08","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.0","24","  9.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-09","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  55.3","24","  42.7","24","9999.9"," 0","999.9"," 0"," 25.7","24","  7.7","24"," 15.0","999.9","  70.3","*","  47.3","*","99.99"," ","999.9","010000"
"74951699999","1943-09-10","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0"," 29.0","24","  5.2","24","  9.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-11","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  51.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 28.6","24","  7.3","24"," 16.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010000"
"74951699999","1943-09-12","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 33.1","24"," 10.6","24"," 21.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-13","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.2","24","  35.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  7.1","24"," 19.0","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-14","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.7"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0"," 29.8"," 9","  5.8"," 9"," 11.1","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-15","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  39.2","15","  33.4","15","9999.9"," 0","999.9"," 0"," 27.2","15","  5.1","15","  9.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-16","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 29.1","24","  6.4","24"," 12.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"74951699999","1943-09-17","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  42.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 28.6","24","  5.0","24","  8.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-18","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  41.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  3.6","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-19","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  39.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 29.3","24","  5.3","24","  8.0","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","111000"
"74951699999","1943-09-20","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 35.0","24","  5.5","24","  9.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","010000"
"74951699999","1943-09-21","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  46.5","24","  36.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.9","24"," 14.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-22","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 29.8","24","  8.1","24"," 15.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-23","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  47.0","24","  43.4","24","9999.9"," 0","999.9"," 0"," 48.9","24","  8.0","24"," 16.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-24","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  55.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 29.9","24","  9.9","24"," 22.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-25","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0"," 39.6","24","  4.9","24","  9.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"74951699999","1943-09-26","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  53.7","24","  46.5","24","9999.9"," 0","999.9"," 0"," 27.2","24","  5.0","24"," 11.1","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"74951699999","1943-09-27","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0"," 29.7","24","  7.2","24"," 15.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"74951699999","1943-09-28","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 31.9","24","  9.5","24"," 15.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"74951699999","1943-09-29","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  46.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  7.7","24"," 18.1","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-09-30","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0"," 29.3","24","  8.9","24"," 18.1","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"74951699999","1943-10-01","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  47.1","24","  38.6","24","9999.9"," 0","999.9"," 0"," 26.1","24","  9.1","24"," 16.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"74951699999","1943-10-02","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","  9.0","24"," 16.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"74951699999","1943-10-03","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  40.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.7","24"," 11.1","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-04","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  39.7","24","  31.8","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.7","24","  9.9","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-05","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  39.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 26.9","24","  7.9","24"," 15.0","999.9","  51.3","*","  31.3","*","99.99"," ","999.9","010000"
"74951699999","1943-10-06","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0"," 70.2","24","  7.7","24"," 15.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"74951699999","1943-10-07","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0"," 21.5","24","  2.8","24","  7.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"74951699999","1943-10-08","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0"," 23.9","24","  3.8","24","  8.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"74951699999","1943-10-09","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0"," 26.5","24","  7.0","24"," 13.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"74951699999","1943-10-10","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  41.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 27.3","24","  6.3","24"," 11.1","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-11","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  39.5","24","  29.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","  2.3","24","  5.1","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-12","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 28.8","24","  5.1","24","  9.9","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","001000"
"74951699999","1943-10-13","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.7","24","  29.6","24","9999.9"," 0","999.9"," 0"," 24.4","24","  4.5","24","  9.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","001000"
"74951699999","1943-10-14","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  37.2","23","  31.2","23","9999.9"," 0","999.9"," 0"," 16.6","23","  6.8","23"," 11.1","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","011000"
"74951699999","1943-10-15","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  41.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 22.0","24","  6.0","24"," 11.1","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-16","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  38.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.3","24"," 12.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-17","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.6","24","  26.9","24","9999.9"," 0","999.9"," 0"," 29.4","24","  1.5","24","  4.1","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-18","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 26.9","24","  2.1","24","  6.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-19","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 15.7","24","  1.6","24","  5.1","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","100000"
"74951699999","1943-10-20","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.4","24","  24.2","24","9999.9"," 0","999.9"," 0"," 20.5","24","  0.8","24","  5.1","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","100000"
"74951699999","1943-10-21","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 19.5","24","  2.7","24","  6.0","999.9","  42.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-22","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.8","24","  20.9","24","9999.9"," 0","999.9"," 0"," 31.6","24","  1.9","24","  6.0","999.9","  38.3","*","  15.4","*"," 0.00","I","999.9","100000"
"74951699999","1943-10-23","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 22.4","24","  4.0","24","  9.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-24","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  23.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 24.2","24","  1.1","24","  6.0","999.9","  38.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-25","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  19.2","24","  14.5","24","9999.9"," 0","999.9"," 0"," 17.0","24","  2.1","24","  5.1","999.9","  29.3","*","  10.4","*"," 0.00","I","999.9","100000"
"74951699999","1943-10-26","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 39.2","24","  6.1","24","  9.9","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"74951699999","1943-10-27","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  34.1","24","  30.1","24","9999.9"," 0","999.9"," 0"," 18.7","24","  4.1","24","  7.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","001000"
"74951699999","1943-10-28","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  35.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 18.5","24","  4.6","24","  9.9","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","001000"
"74951699999","1943-10-29","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0"," 25.2","24","  4.1","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"74951699999","1943-10-30","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 34.8","24","  2.5","24","  5.1","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-10-31","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 18.1","24","  6.7","24"," 12.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"74951699999","1943-11-01","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0"," 11.5","24","  8.6","24"," 14.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"74951699999","1943-11-02","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  3.7","24","  8.9","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-03","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.3","24"," 11.1","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-04","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  28.9","24","  24.2","24","9999.9"," 0","999.9"," 0"," 20.7","24","  2.8","24","  8.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74951699999","1943-11-05","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  23.6","24","  20.2","24","9999.9"," 0","999.9"," 0"," 16.7","24","  1.0","24","  4.1","999.9","  33.4","*","  17.4","*","99.99"," ","999.9","001000"
"74951699999","1943-11-06","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  25.0","24","  23.1","24","9999.9"," 0","999.9"," 0"," 12.5","24","  1.8","24","  7.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"74951699999","1943-11-07","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  16.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.1","24"," 13.0","999.9","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
"74951699999","1943-11-08","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  19.7","24","  15.8","24","9999.9"," 0","999.9"," 0"," 14.1","24","  3.8","24","  8.0","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","001000"
"74951699999","1943-11-09","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 13.6","24","  4.5","24","  8.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","011000"
"74951699999","1943-11-10","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 18.8","24","  5.1","24"," 13.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","010000"
"74951699999","1943-11-11","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 25.1","24","  5.7","24","  9.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"74951699999","1943-11-12","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 16.0","24","  5.6","24","  8.9","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","011000"
"74951699999","1943-11-13","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  32.5","24","  31.1","24","9999.9"," 0","999.9"," 0"," 12.8","24","  6.0","24","  9.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","001000"
"74951699999","1943-11-14","-60.483","-133.45","804.0","BROOKS BROOK STP6, US","  29.5","24","  27.5","24","9999.9"," 0","999.9"," 0"," 18.4","24","  5.7","24"," 11.1","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
