"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","1943-09-08","26.251092","73.048869","218.54","JODHPUR, IN","  82.2","24","  71.9","24","1004.6","24","999.9"," 0","  7.1","24","  6.1","24"," 11.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"42339099999","1943-09-09","26.251092","73.048869","218.54","JODHPUR, IN","  82.9","24","  71.0","24","1004.5","24","999.9"," 0"," 45.5","24","  6.2","24"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-10","26.251092","73.048869","218.54","JODHPUR, IN","  81.0","24","  69.9","24","1001.9","24","999.9"," 0"," 49.6","24","  7.6","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-11","26.251092","73.048869","218.54","JODHPUR, IN","  81.1","24","  68.5","24","1000.9","24","999.9"," 0","  7.5","24","  7.1","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-12","26.251092","73.048869","218.54","JODHPUR, IN","  83.7","24","  69.0","24","1001.1","24","999.9"," 0","  7.0","24","  6.4","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-13","26.251092","73.048869","218.54","JODHPUR, IN","  83.2","24","  71.9","24","1002.0","24","999.9"," 0"," 26.2","24","  7.8","24"," 15.9","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","010000"
"42339099999","1943-09-14","26.251092","73.048869","218.54","JODHPUR, IN","  80.2","24","  72.4","24","1002.6","24","999.9"," 0"," 31.8","24"," 10.1","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"42339099999","1943-09-15","26.251092","73.048869","218.54","JODHPUR, IN","  75.8","24","  74.0","24","1003.5","24","999.9"," 0","  4.6","24","  9.1","24"," 16.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"42339099999","1943-09-16","26.251092","73.048869","218.54","JODHPUR, IN","  78.5","24","  72.9","24","1004.3","24","999.9"," 0"," 11.0","24","  7.6","24"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","100000"
"42339099999","1943-09-17","26.251092","73.048869","218.54","JODHPUR, IN","  80.0","24","  71.9","24","1004.2","24","999.9"," 0","  7.4","24","  5.9","24"," 14.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-18","26.251092","73.048869","218.54","JODHPUR, IN","  85.6","24","  73.8","24","1002.9","24","999.9"," 0","  7.8","24","  1.9","24","  7.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-19","26.251092","73.048869","218.54","JODHPUR, IN","  86.5","24","  76.7","24","1002.1","24","999.9"," 0"," 68.9","24","  5.5","24"," 13.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-20","26.251092","73.048869","218.54","JODHPUR, IN","  82.4","24","  76.6","24","1003.7","24","999.9"," 0"," 57.3","24","  5.0","24","  8.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-21","26.251092","73.048869","218.54","JODHPUR, IN","  83.4","24","  75.1","24","1004.4","24","999.9"," 0"," 38.4","24","  5.6","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-22","26.251092","73.048869","218.54","JODHPUR, IN","  82.1","24","  74.0","24","1004.3","24","999.9"," 0"," 31.2","24","  6.4","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-23","26.251092","73.048869","218.54","JODHPUR, IN","  81.2","24","  72.7","24","1003.6","24","999.9"," 0"," 46.2","24","  7.8","24"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-24","26.251092","73.048869","218.54","JODHPUR, IN","  81.2","24","  71.5","24","1005.2","24","999.9"," 0"," 22.7","24","  6.3","24"," 13.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-25","26.251092","73.048869","218.54","JODHPUR, IN","  83.3","24","  70.2","24","1007.1","24","999.9"," 0"," 15.1","24","  4.5","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-26","26.251092","73.048869","218.54","JODHPUR, IN","  83.9","24","  66.0","24","1007.5","24","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-27","26.251092","73.048869","218.54","JODHPUR, IN","  81.6","24","  66.2","24","1006.2","24","999.9"," 0"," 57.1","24","  8.3","24"," 14.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-28","26.251092","73.048869","218.54","JODHPUR, IN","  79.6","24","  65.5","24","1007.3","24","999.9"," 0"," 37.9","24","  7.1","24"," 12.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-29","26.251092","73.048869","218.54","JODHPUR, IN","  80.2","24","  62.5","24","1009.7","24","999.9"," 0","  6.8","24","  3.4","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-09-30","26.251092","73.048869","218.54","JODHPUR, IN","  82.0","24","  59.6","24","1009.8","24","999.9"," 0"," 14.6","24","  2.3","24","  6.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-01","26.251092","73.048869","218.54","JODHPUR, IN","  83.7","23","  56.7","23","1011.1","23","999.9"," 0"," 51.5","23","  3.4","23","  8.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-02","26.251092","73.048869","218.54","JODHPUR, IN","  85.1","24","  56.8","24","1012.0","24","999.9"," 0"," 49.6","24","  3.0","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-03","26.251092","73.048869","218.54","JODHPUR, IN","  85.7","24","  55.5","24","1011.0","24","999.9"," 0"," 15.5","24","  2.2","24","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-04","26.251092","73.048869","218.54","JODHPUR, IN","  86.0","24","  57.7","24","1010.3","24","999.9"," 0"," 11.8","24","  1.6","24","  7.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-05","26.251092","73.048869","218.54","JODHPUR, IN","  85.4","24","  57.4","24","1009.4","24","999.9"," 0"," 19.5","24","  2.0","24","  5.1","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-06","26.251092","73.048869","218.54","JODHPUR, IN","  85.7","24","  59.0","24","1008.2","24","999.9"," 0"," 50.2","24","  3.3","24","  8.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-07","26.251092","73.048869","218.54","JODHPUR, IN","  87.3","24","  59.6","24","1008.6","24","999.9"," 0"," 46.1","24","  2.2","24"," 15.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-08","26.251092","73.048869","218.54","JODHPUR, IN","  85.1","24","  50.8","24","1008.9","24","999.9"," 0"," 72.8","24","  2.0","24","  7.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-09","26.251092","73.048869","218.54","JODHPUR, IN","  85.8","24","  49.0","24","1009.3","24","999.9"," 0"," 95.6","24","  2.6","24","  5.1","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-10","26.251092","73.048869","218.54","JODHPUR, IN","  86.0","24","  48.2","24","1009.7","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-11","26.251092","73.048869","218.54","JODHPUR, IN","  85.4","24","  46.0","24","1009.8","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-12","26.251092","73.048869","218.54","JODHPUR, IN","  83.7","23","  44.0","23","1010.8","23","999.9"," 0"," 87.6","23","  3.7","23","  8.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-13","26.251092","73.048869","218.54","JODHPUR, IN","  82.6","24","  40.2","24","1011.2","24","999.9"," 0"," 95.6","24","  2.9","24","  7.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-14","26.251092","73.048869","218.54","JODHPUR, IN","  81.6","23","  40.7","23","1009.8","23","999.9"," 0"," 99.4","23","  2.5","23","  6.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-15","26.251092","73.048869","218.54","JODHPUR, IN","  81.0","24","  46.3","24","1008.6","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-16","26.251092","73.048869","218.54","JODHPUR, IN","  82.7","24","  48.4","24","1009.9","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-17","26.251092","73.048869","218.54","JODHPUR, IN","  82.9","24","  44.5","23","1010.4","24","999.9"," 0"," 95.6","24","  3.9","24","  8.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-18","26.251092","73.048869","218.54","JODHPUR, IN","  83.3","24","  41.1","24","1009.8","24","999.9"," 0"," 84.2","24","  2.6","24","  5.1","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-19","26.251092","73.048869","218.54","JODHPUR, IN","  80.2","24","  49.8","24","1010.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-20","26.251092","73.048869","218.54","JODHPUR, IN","  79.6","24","  43.3","24","1010.8","24","999.9"," 0"," 84.2","24","  2.3","24","  6.0","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-21","26.251092","73.048869","218.54","JODHPUR, IN","  80.5","24","  41.7","24","1010.6","24","999.9"," 0"," 65.1","24","  4.3","24","  8.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-22","26.251092","73.048869","218.54","JODHPUR, IN","  80.5","24","  43.0","24","1010.7","24","999.9"," 0"," 65.2","24","  5.9","24","  9.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-23","26.251092","73.048869","218.54","JODHPUR, IN","  79.6","24","  43.4","24","1010.4","24","999.9"," 0"," 76.2","24","  4.1","24","  8.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-24","26.251092","73.048869","218.54","JODHPUR, IN","  81.1","24","  45.4","24","1012.4","24","999.9"," 0"," 65.0","24","  1.9","24","  5.1","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-25","26.251092","73.048869","218.54","JODHPUR, IN","  81.0","24","  49.2","24","1013.6","24","999.9"," 0"," 91.9","24","  1.7","24","  6.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-26","26.251092","73.048869","218.54","JODHPUR, IN","  81.3","24","  49.0","24","1013.4","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-27","26.251092","73.048869","218.54","JODHPUR, IN","  81.1","24","  47.0","24","1013.2","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-28","26.251092","73.048869","218.54","JODHPUR, IN","  81.4","24","  47.1","24","1013.1","24","999.9"," 0"," 88.0","24","  2.1","24","  8.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-29","26.251092","73.048869","218.54","JODHPUR, IN","  81.9","24","  42.2","24","1011.9","24","999.9"," 0"," 76.4","24","  3.9","24"," 12.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-30","26.251092","73.048869","218.54","JODHPUR, IN","  81.1","24","  39.1","24","1011.4","24","999.9"," 0"," 88.0","24","  2.9","24","  8.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-10-31","26.251092","73.048869","218.54","JODHPUR, IN","  80.8","24","  40.4","24","1011.7","24","999.9"," 0"," 99.4","24","  2.5","24","  4.1","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-01","26.251092","73.048869","218.54","JODHPUR, IN","  80.9","24","  44.9","24","1012.5","24","999.9"," 0"," 80.4","24","  1.9","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-02","26.251092","73.048869","218.54","JODHPUR, IN","  81.8","24","  43.4","24","1011.0","24","999.9"," 0"," 91.8","24","  2.4","24","  7.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-03","26.251092","73.048869","218.54","JODHPUR, IN","  82.4","24","  37.7","24","1009.8","24","999.9"," 0"," 91.8","24","  3.5","24","  8.9","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-04","26.251092","73.048869","218.54","JODHPUR, IN","  79.1","24","  37.7","24","1010.6","24","999.9"," 0"," 91.9","24","  4.0","24","  8.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-05","26.251092","73.048869","218.54","JODHPUR, IN","  78.7","24","  37.1","24","1012.4","24","999.9"," 0"," 88.1","24","  4.8","24"," 13.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-06","26.251092","73.048869","218.54","JODHPUR, IN","  76.6","24","  37.7","24","1012.5","24","999.9"," 0"," 88.0","24","  2.4","24","  6.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-07","26.251092","73.048869","218.54","JODHPUR, IN","  75.4","24","  35.8","24","1012.5","24","999.9"," 0"," 91.9","24","  1.9","24","  7.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-08","26.251092","73.048869","218.54","JODHPUR, IN","  77.2","24","  33.8","24","1012.7","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-09","26.251092","73.048869","218.54","JODHPUR, IN","  78.0","24","  35.2","24","1012.5","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-10","26.251092","73.048869","218.54","JODHPUR, IN","  76.6","24","  36.2","24","1012.0","24","999.9"," 0"," 76.2","24","  2.5","24","  7.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-11","26.251092","73.048869","218.54","JODHPUR, IN","  76.9","24","  35.6","24","1013.5","24","999.9"," 0"," 91.8","24","  2.2","24","  6.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-12","26.251092","73.048869","218.54","JODHPUR, IN","  76.4","24","  35.8","24","1014.8","24","999.9"," 0"," 91.8","24","  4.8","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-13","26.251092","73.048869","218.54","JODHPUR, IN","  74.1","24","  33.3","24","1014.0","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-14","26.251092","73.048869","218.54","JODHPUR, IN","  74.7","24","  35.4","24","1012.5","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-15","26.251092","73.048869","218.54","JODHPUR, IN","  73.0","24","  41.8","24","1012.9","24","999.9"," 0"," 18.5","24","  1.7","24","  5.1","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"42339099999","1943-11-16","26.251092","73.048869","218.54","JODHPUR, IN","  73.1","24","  35.9","24","1012.5","24","999.9"," 0"," 88.0","24","  3.9","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-17","26.251092","73.048869","218.54","JODHPUR, IN","  72.3","24","  30.5","24","1010.8","24","999.9"," 0"," 91.8","24","  4.2","24","  8.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-18","26.251092","73.048869","218.54","JODHPUR, IN","  75.6","24","  30.9","24","1011.5","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"42339099999","1943-11-19","26.251092","73.048869","218.54","JODHPUR, IN","  77.8","24","  35.8","24","1013.6","24","999.9"," 0"," 95.6","24","  4.3","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
