"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12340099999","1943-05-01",,,,,"  44.3"," 6","  37.5"," 6","1018.6"," 6","999.9"," 0","  6.6"," 6","  2.1"," 6","  8.9","999.9","  55.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"12340099999","1943-05-02",,,,,"  46.0"," 5","  35.4"," 5","1021.8"," 5","999.9"," 0"," 11.7"," 5"," 14.4"," 5"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-03",,,,,"  45.0"," 5","  35.4"," 5","1022.8"," 5","999.9"," 0"," 17.9"," 5"," 11.6"," 5"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-04",,,,,"  53.0"," 6","  34.0"," 6","1026.1"," 6","999.9"," 0"," 15.3"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-05",,,,,"  56.7"," 6","  37.2"," 6","1021.5"," 6","999.9"," 0"," 15.9"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-06",,,,,"  51.5"," 6","  42.8"," 6","1007.9"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-07",,,,,"  62.0"," 6","  46.2"," 6"," 998.8"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000010"
"12340099999","1943-05-08",,,,,"  54.0"," 6","  40.8"," 6","1003.8"," 5","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-09",,,,,"  58.5"," 6","  45.7"," 6"," 996.1"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"12340099999","1943-05-10",,,,,"  54.2"," 6","  37.9"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-05-11",,,,,"  54.2"," 6","  36.8"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6","  8.6"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-05-12",,,,,"  55.7"," 6","  42.0"," 6","1028.7"," 6","999.9"," 0"," 12.8"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-05-13",,,,,"  62.2"," 6","  41.8"," 6","1034.1"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-14",,,,,"  67.7"," 6","  43.2"," 6","1032.7"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-15",,,,,"  72.2"," 6","  44.5"," 6","1025.6"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-16",,,,,"  53.0"," 6","  39.0"," 6","1026.9"," 6","999.9"," 0"," 17.6"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","000000"
"12340099999","1943-05-17",,,,,"  54.3"," 6","  43.3"," 6","1026.7"," 6","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-18",,,,,"  54.5"," 6","  34.9"," 6","1019.8"," 6","999.9"," 0","  8.7"," 6"," 19.5"," 6"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-19",,,,,"  47.7"," 6","  33.2"," 6","1022.9"," 6","999.9"," 0"," 23.8"," 6"," 11.8"," 6"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12340099999","1943-05-20",,,,,"  49.0"," 4","  31.0"," 4","1028.2"," 4","999.9"," 0"," 24.9"," 4"," 20.2"," 4"," 29.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-05-21",,,,,"  48.8"," 6","  30.4"," 6","1026.7"," 6","999.9"," 0"," 20.7"," 6","  6.3"," 6","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-22",,,,,"  50.2"," 6","  34.3"," 6","1019.1"," 6","999.9"," 0"," 19.7"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-23",,,,,"  57.4"," 5","  39.0"," 5","1014.1"," 5","999.9"," 0"," 20.4"," 5","  7.0"," 5"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-24",,,,,"  60.3"," 6","  39.8"," 6","1011.6"," 6","999.9"," 0"," 23.8"," 6","  5.8"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-25",,,,,"  61.3"," 6","  42.9"," 6","1007.3"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-26",,,,,"  62.0"," 6","  44.9"," 6","1012.3"," 6","999.9"," 0"," 13.5"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-05-27",,,,,"  57.3"," 6","  46.3"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12340099999","1943-05-28",,,,,"  61.9"," 6","  48.0"," 6","1018.6"," 6","999.9"," 0"," 10.4"," 6"," 11.6"," 6"," 23.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-05-29",,,,,"  54.2"," 6","  42.7"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6"," 17.1"," 6"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-05-30",,,,,"  50.8"," 5","  38.0"," 5","1015.1"," 5","999.9"," 0"," 11.2"," 5"," 19.4"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-05-31",,,,,"  54.0"," 7","  33.6"," 7","1019.0"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-01",,,,,"  57.5"," 8","  39.5"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-02",,,,,"  60.6"," 8","  49.9"," 8","1012.0"," 8","999.9"," 0","  9.3"," 8","  8.2"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-03",,,,,"  65.1"," 8","  48.7"," 8","1008.5"," 8","999.9"," 0","  5.0"," 8","  7.7"," 8"," 18.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-04",,,,,"  58.1"," 8","  55.8"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  6.9"," 8"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-06-05",,,,,"  61.4"," 8","  48.9"," 8","1019.5"," 8","999.9"," 0","  6.5"," 8","  6.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12340099999","1943-06-06",,,,,"  62.9"," 7","  51.3"," 7","1019.1"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-07",,,,,"  59.4"," 8","  53.3"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"12340099999","1943-06-08",,,,,"  57.0"," 8","  47.6"," 8","1021.4"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-09",,,,,"  60.3"," 8","  48.4"," 8","1018.5"," 8","999.9"," 0","  4.5"," 8","  4.8"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-10",,,,,"  60.6"," 7","  56.1"," 7","1015.3"," 7","999.9"," 0","  2.7"," 7","  6.3"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.34","F","999.9","110010"
"12340099999","1943-06-11",,,,,"  65.8"," 8","  54.0"," 8","1015.0"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-12",,,,,"  65.4"," 8","  59.5"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.33","F","999.9","010000"
"12340099999","1943-06-13",,,,,"  59.5"," 8","  53.0"," 8","1014.2"," 8","999.9"," 0","  5.8"," 8","  8.6"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.67","F","999.9","110000"
"12340099999","1943-06-14",,,,,"  59.7"," 8","  47.1"," 8","1014.3"," 8","999.9"," 0","  6.5"," 8","  6.6"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-15",,,,,"  59.9"," 8","  46.4"," 8","1009.7"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12340099999","1943-06-16",,,,,"  58.0"," 8","  46.5"," 8","1011.3"," 8","999.9"," 0","  7.1"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-06-17",,,,,"  55.1"," 8","  51.2"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  8.7"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-06-18",,,,,"  55.2"," 8","  50.0"," 8","1015.2"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12340099999","1943-06-19",,,,,"  58.3"," 8","  47.1"," 8","1017.8"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 18.1","999.9","  66.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-06-20",,,,,"  63.3"," 8","  54.8"," 8","1018.1"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.79","E","999.9","000000"
"12340099999","1943-06-21",,,,,"  66.5"," 8","  57.4"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  0.9"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-22",,,,,"  68.6"," 8","  57.5"," 8","1021.8"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-23",,,,,"  67.0"," 7","  53.2"," 7","1024.5"," 7","999.9"," 0","  9.2"," 7"," 11.2"," 7"," 29.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-06-24",,,,,"  59.7"," 7","  51.7"," 7","1017.9"," 7","999.9"," 0","  4.6"," 7"," 11.3"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"12340099999","1943-06-25",,,,,"  59.1"," 8","  52.6"," 8","1016.3"," 8","999.9"," 0","  5.3"," 8"," 15.7"," 8"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-06-26",,,,,"  58.4"," 7","  50.2"," 7","1015.6"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-06-27",,,,,"  57.0"," 7","  50.0"," 7","1017.0"," 7","999.9"," 0"," 12.6"," 7"," 11.6"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12340099999","1943-06-28",,,,,"  56.4"," 8","  48.1"," 8","1015.3"," 8","999.9"," 0","  6.7"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"12340099999","1943-06-29",,,,,"  55.7"," 7","  51.2"," 7","1013.0"," 7","999.9"," 0","  6.9"," 7"," 11.8"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"12340099999","1943-06-30",,,,,"  55.4"," 8","  49.5"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"12340099999","1943-07-01",,,,,"  59.2"," 8","  52.2"," 8","1014.9"," 8","999.9"," 0","  7.3"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-07-02",,,,,"  59.6"," 8","  48.9"," 8","1014.0"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-03",,,,,"  59.6"," 8","  51.6"," 8","1011.8"," 8","999.9"," 0","  6.5"," 8"," 11.8"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-04",,,,,"  59.8"," 7","  51.7"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7","  8.2"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12340099999","1943-07-05",,,,,"  60.5"," 8","  51.7"," 8","1008.9"," 8","999.9"," 0","  7.8"," 8"," 12.4"," 8"," 18.1","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-07-06",,,,,"  63.3"," 8","  52.3"," 8","1009.0"," 7","999.9"," 0","  7.1"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12340099999","1943-07-07",,,,,"  63.6"," 8","  55.1"," 8","1003.6"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"12340099999","1943-07-08",,,,,"  61.9"," 8","  47.2"," 8","1005.0"," 7","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-09",,,,,"  58.9"," 8","  47.3"," 8","1005.9"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-10",,,,,"  60.4"," 8","  47.0"," 8","1008.5"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-11",,,,,"  61.0"," 8","  50.2"," 8","1007.8"," 8","999.9"," 0","  7.7"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-07-12",,,,,"  62.7"," 7","  51.3"," 7","1010.3"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"12340099999","1943-07-13",,,,,"  62.2"," 8","  57.8"," 8","1007.4"," 8","999.9"," 0","  3.9"," 8"," 10.1"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.18","F","999.9","010010"
"12340099999","1943-07-14",,,,,"  56.5"," 8","  50.8"," 8","1013.6"," 8","999.9"," 0"," 10.4"," 8"," 13.6"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12340099999","1943-07-15",,,,,"  58.1"," 8","  51.9"," 8","1019.6"," 8","999.9"," 0","  7.3"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"12340099999","1943-07-16",,,,,"  68.7"," 8","  55.2"," 8","1017.1"," 8","999.9"," 0","  7.1"," 8","  6.8"," 8"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-17",,,,,"  62.0"," 8","  52.7"," 8","1013.3"," 8","999.9"," 0","  8.5"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-07-18",,,,,"  59.6"," 8","  55.1"," 8","1009.1"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"12340099999","1943-07-19",,,,,"  61.1"," 8","  56.1"," 8","1009.9"," 8","999.9"," 0","  7.1"," 8","  3.7"," 8","  8.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-07-20",,,,,"  65.9"," 8","  56.9"," 8","1010.3"," 8","999.9"," 0","  6.7"," 8","  4.2"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-21",,,,,"  64.4"," 8","  56.0"," 8","1011.0"," 8","999.9"," 0","  6.9"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-22",,,,,"  65.5"," 8","  55.5"," 8","1011.4"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8"," 13.0","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12340099999","1943-07-23",,,,,"  67.4"," 8","  57.3"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-24",,,,,"  62.0"," 8","  49.1"," 8","1012.1"," 8","999.9"," 0"," 14.8"," 8"," 11.9"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-25",,,,,"  64.1"," 8","  47.8"," 8","1013.9"," 8","999.9"," 0"," 10.9"," 8","  8.8"," 8"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-26",,,,,"  68.2"," 8","  50.5"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-27",,,,,"  67.8"," 8","  51.2"," 8","1017.3"," 8","999.9"," 0","  6.6"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12340099999","1943-07-28",,,,,"  68.6"," 8","  51.0"," 8","1018.5"," 8","999.9"," 0","  7.8"," 8","  8.2"," 8"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-29",,,,,"  68.1"," 8","  51.5"," 8","1019.5"," 8","999.9"," 0","  7.9"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-30",,,,,"  72.6"," 8","  53.4"," 8","1017.2"," 8","999.9"," 0","  7.6"," 8","  5.4"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-07-31",,,,,"  70.0"," 6","  52.5"," 6","1017.9"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-01",,,,,"  74.1"," 7","  50.6"," 7","1017.4"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  5.1","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-02",,,,,"  80.0"," 7","  52.4"," 7","1016.4"," 7","999.9"," 0","  7.3"," 7","  9.0"," 7"," 13.0","999.9","  93.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-03",,,,,"  81.6"," 7","  54.8"," 7","1015.0"," 7","999.9"," 0","  6.7"," 7","  9.5"," 7"," 13.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-04",,,,,"  84.0"," 6","  55.3"," 6","1009.3"," 6","999.9"," 0","  6.6"," 6"," 13.6"," 6"," 23.9","999.9","  95.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-05",,,,,"  71.9"," 7","  64.0"," 7","1008.2"," 7","999.9"," 0","  6.4"," 7"," 10.6"," 7"," 18.1","999.9","  86.0"," ","  66.0","*","99.99"," ","999.9","010010"
"12340099999","1943-08-06",,,,,"  70.7"," 8","  54.8"," 8","1007.2"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-07",,,,,"  64.4"," 7","  52.9"," 7","1008.8"," 7","999.9"," 0","  5.1"," 7"," 14.3"," 7"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.08","E","999.9","010010"
"12340099999","1943-08-08",,,,,"  60.9"," 8","  52.5"," 8","1011.7"," 8","999.9"," 0","  7.4"," 8"," 14.9"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"12340099999","1943-08-09",,,,,"  60.3"," 8","  55.4"," 8","1003.3"," 7","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"12340099999","1943-08-10",,,,,"  58.4"," 7","  49.9"," 7","1007.1"," 7","999.9"," 0","  9.2"," 7"," 18.6"," 7"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"12340099999","1943-08-11",,,,,"  63.1"," 8","  51.7"," 8","1009.4"," 8","999.9"," 0","  5.3"," 8","  8.9"," 8","  8.9","999.9","  77.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12340099999","1943-08-12",,,,,"  60.9"," 7","  50.8"," 7","1009.1"," 7","999.9"," 0","  8.7"," 7"," 11.8"," 7"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"12340099999","1943-08-13",,,,,"  57.1"," 7","  46.0"," 7","1014.6"," 7","999.9"," 0","  9.8"," 7"," 10.5"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-14",,,,,"  58.8"," 8","  53.6"," 8","1006.9"," 7","999.9"," 0","  4.7"," 8"," 14.8"," 8"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"12340099999","1943-08-15",,,,,"  58.3"," 7","  49.7"," 7","1012.0"," 7","999.9"," 0"," 11.5"," 7"," 15.6"," 7"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-16",,,,,"  57.7"," 8","  47.5"," 8","1021.7"," 8","999.9"," 0","  7.3"," 8"," 12.5"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-17",,,,,"  58.6"," 8","  48.1"," 8","1021.5"," 8","999.9"," 0","  8.4"," 8"," 10.4"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"12340099999","1943-08-18",,,,,"  59.5"," 8","  45.6"," 8","1021.5"," 8","999.9"," 0"," 14.0"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-19",,,,,"  71.6"," 8","  52.5"," 8","1012.4"," 8","999.9"," 0","  7.3"," 8"," 13.8"," 8"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-20",,,,,"  72.0"," 7","  55.1"," 7","1015.5"," 7","999.9"," 0","  8.3"," 7","  7.5"," 7"," 13.0","999.9","  88.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-21",,,,,"  81.0"," 8","  55.5"," 8","1011.9"," 8","999.9"," 0","  7.3"," 8","  4.7"," 8","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-22",,,,,"  84.7"," 8","  52.3"," 8","1008.9"," 8","999.9"," 0","  6.8"," 8"," 12.9"," 8"," 23.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12340099999","1943-08-23",,,,,"  74.4"," 8","  56.4"," 8","1011.5"," 8","999.9"," 0","  6.1"," 8"," 11.9"," 8"," 18.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-24",,,,,"  64.8"," 7","  55.6"," 7","1020.4"," 7","999.9"," 0","  7.6"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010010"
"12340099999","1943-08-25",,,,,"  64.0"," 6","  57.7"," 6","1017.5"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-26",,,,,"  66.8"," 6","  58.5"," 6","1015.9"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-27",,,,,"  68.7"," 8","  58.9"," 8","1010.3"," 8","999.9"," 0","  3.7"," 8"," 11.6"," 8"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"12340099999","1943-08-28",,,,,"  61.6"," 8","  46.5"," 8","1017.6"," 8","999.9"," 0","  9.3"," 8"," 10.7"," 8"," 18.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12340099999","1943-08-29",,,,,"  58.0"," 8","  50.6"," 8","1014.5"," 8","999.9"," 0","  6.8"," 8"," 10.8"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12340099999","1943-08-30",,,,,"  60.0"," 6","  54.8"," 6","1010.4"," 6","999.9"," 0","  3.1"," 6"," 10.4"," 6"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010010"
