"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1943-04-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.1","24","  39.3","24","1018.1","24","999.9"," 0"," 14.2","24","  4.0","24","  8.9","999.9","  59.4","*","  38.3","*","99.99"," ","999.9","110000"
"72785024157","1943-04-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.8","24","  40.7","24","1021.6","24","999.9"," 0"," 22.4","24","  3.7","24","  7.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.3","24","  41.6","24","1022.3","24","999.9"," 0"," 26.3","24","  4.4","24","  8.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.2","24","  43.6","24","1021.0","24","999.9"," 0"," 18.6","24","  4.7","24","  8.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.5","24","  44.1","24","1015.7","24","999.9"," 0"," 17.6","24","  4.3","24","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.9","24","  42.1","24","1008.1","24","999.9"," 0"," 23.0","24","  4.2","24","  7.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.1","24","  38.9","24","1011.4","24","999.9"," 0"," 18.2","24","  6.9","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.6","24","  37.0","24","1019.0","24","999.9"," 0"," 19.5","24","  7.8","24"," 13.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.7","24","  39.0","24","1019.2","24","999.9"," 0"," 19.4","24","  6.2","24"," 15.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.6","24","  43.3","24","1010.9","24","999.9"," 0"," 21.5","24","  9.6","24"," 21.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72785024157","1943-04-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.5","24","  37.3","24","1009.6","24","999.9"," 0"," 20.5","24"," 10.4","24"," 15.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72785024157","1943-04-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.6","24","  36.6","24","1009.7","24","999.9"," 0"," 23.4","24"," 15.1","24"," 22.0","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72785024157","1943-04-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.4","24","  29.0","24","1020.6","23","999.9"," 0"," 29.8","24","  6.7","24"," 15.9","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.3","24","  33.1","24","1012.8","24","999.9"," 0"," 17.3","24"," 12.9","24"," 35.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1943-04-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  24.8","24","1021.9","24","999.9"," 0"," 19.5","24","  9.4","24"," 25.1","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.6","24","  29.3","24","1015.0","24","999.9"," 0"," 23.7","24","  3.6","24","  6.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.3","24","  32.7","24","1017.9","24","999.9"," 0"," 27.8","24","  9.6","24"," 19.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.0","24","  31.8","24","1019.1","24","999.9"," 0"," 25.3","24","  5.2","24","  8.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-04-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.4","24","  36.7","24","1012.0","24","999.9"," 0"," 13.9","24","  5.1","24","  8.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1943-04-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.9","24","  41.5","24","1021.4","24","999.9"," 0"," 15.7","24","  7.2","24"," 12.0","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785024157","1943-04-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.4","24","  40.3","24","1021.5","24","999.9"," 0"," 23.9","24","  4.8","24","  9.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.8","24","  41.3","24","1018.9","24","999.9"," 0"," 17.1","24","  8.5","24"," 15.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","110000"
"72785024157","1943-05-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.7","24","  33.7","24","1023.1","24","999.9"," 0"," 29.8","24","  8.2","24"," 15.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.4","24","  36.2","24","1016.9","24","999.9"," 0"," 23.1","24","  3.5","24","  7.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.9","24","  37.6","24","1012.2","24","999.9"," 0"," 18.2","24"," 13.0","24"," 22.0","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.3","23","  31.0","23","1017.2","23","999.9"," 0"," 24.0","23"," 11.2","23"," 15.0","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.5","24","  39.3","24","1018.1","24","999.9"," 0"," 12.3","24","  8.5","24"," 18.1","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.6","24","  36.6","24","1019.1","24","999.9"," 0"," 22.4","24","  6.0","24"," 15.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1943-05-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.8","24","  41.3","24","1026.8","24","999.9"," 0"," 23.6","24","  5.8","24"," 19.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.0","24","  44.1","24","1016.8","24","999.9"," 0"," 23.4","24"," 13.1","24"," 22.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.5","24","  35.8","24","1015.5","24","999.9"," 0"," 20.4","24","  9.0","24"," 18.1","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.2","24","  31.8","24","1024.1","24","999.9"," 0"," 14.4","24","  5.3","24"," 13.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","111000"
"72785024157","1943-05-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.3","24","  29.2","24","1023.9","24","999.9"," 0"," 20.6","24","  3.3","24","  7.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.9","24","  34.3","24","1020.4","24","999.9"," 0"," 19.1","24","  5.0","24"," 12.0","999.9","  51.3","*","  34.3","*","99.99"," ","999.9","011000"
"72785024157","1943-05-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.3","24","  35.7","23","1016.8","24","999.9"," 0"," 15.8","24","  4.1","24"," 11.1","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","011100"
"72785024157","1943-05-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.0","24","  35.4","24","1015.9","24","999.9"," 0"," 16.0","24","  2.6","24","  6.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-05-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.2","24","  36.0","24","1020.3","24","999.9"," 0"," 20.1","24","  4.7","24"," 13.0","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","110000"
"72785024157","1943-05-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.7","24","  39.9","24","1025.4","24","999.9"," 0"," 25.3","24","  5.7","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.1","24","  40.1","24","1023.7","24","999.9"," 0"," 24.9","24","  5.6","24","  9.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.1","24","  44.0","24","1020.9","24","999.9"," 0"," 24.2","24","  3.5","24","  7.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.3","24","  47.6","24","1017.4","24","999.9"," 0"," 25.7","24","  4.8","24","  9.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.0","24","  46.6","24","1020.7","24","999.9"," 0"," 26.1","24","  7.7","24"," 15.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.4","24","  49.2","24","1019.0","24","999.9"," 0"," 23.2","24"," 11.8","24"," 19.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72785024157","1943-05-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.4","24","  43.3","24","1019.8","24","999.9"," 0"," 25.3","24","  9.2","24"," 19.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.5","24","  41.2","24","1021.7","24","999.9"," 0"," 28.4","24","  5.1","24","  8.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.1","24","  44.4","24","1012.7","24","999.9"," 0"," 27.5","24","  8.9","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.6","24","  43.0","24","1008.8","24","999.9"," 0"," 27.1","24"," 10.1","24"," 15.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.2","24","  42.2","24","1009.0","24","999.9"," 0"," 25.3","24","  9.4","24"," 15.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.5","24","  32.5","24","1014.6","24","999.9"," 0"," 24.9","24","  8.6","24"," 14.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.8","24","  35.1","24","1012.7","24","999.9"," 0"," 24.4","24","  5.6","24"," 13.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.9","24","  37.5","24","1008.6","24","999.9"," 0"," 23.8","24","  7.4","24"," 12.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-05-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.4","24","  43.4","24","1002.1","24","999.9"," 0"," 24.6","24"," 10.6","24"," 16.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010100"
"72785024157","1943-06-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.5","24","  34.9","24","1002.7","24","999.9"," 0"," 25.3","24","  8.0","24"," 15.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785024157","1943-06-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.1","24","  39.7","24","1008.8","24","999.9"," 0"," 18.1","24","  7.8","24"," 11.1","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.4","24","  41.7","24","1015.1","24","999.9"," 0"," 19.3","24","  4.2","24","  8.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72785024157","1943-06-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.7","24","  36.4","24","1016.3","24","999.9"," 0"," 20.9","24","  5.3","24"," 11.1","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.8","24","  36.7","24","1016.3","24","999.9"," 0"," 25.3","24","  5.0","24"," 13.0","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.5","24","  43.9","24","1017.7","24","999.9"," 0"," 22.8","24","  3.4","24","  7.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.5","24","  44.4","24","1016.6","24","999.9"," 0"," 28.0","24","  6.1","24","  9.9","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1943-06-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.0","24","  45.6","24","1017.7","24","999.9"," 0"," 29.2","24","  4.7","24","  9.9","999.9","  79.3","*","  51.3","*","99.99"," ","999.9","010010"
"72785024157","1943-06-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.6","24","  44.8","24","1013.5","24","999.9"," 0"," 29.2","24","  6.1","24"," 15.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.2","24","  33.6","24","1012.6","24","999.9"," 0"," 28.2","24"," 12.5","24"," 22.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.6","24","  34.9","24","1011.5","24","999.9"," 0"," 22.2","24","  4.3","24"," 20.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.6","24","  39.8","24","1007.4","24","999.9"," 0"," 21.3","24","  5.3","24","  9.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.5","24","  46.4","24","1011.9","24","999.9"," 0"," 21.8","24","  3.4","24"," 11.1","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.2","24","  49.8","24","1014.2","24","999.9"," 0","  9.3","24"," 11.6","24"," 16.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"72785024157","1943-06-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.5","24","  48.7","24","1022.7","24","999.9"," 0"," 16.2","24","  4.6","24","  8.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.6","24","  49.6","24","1023.2","24","999.9"," 0"," 23.8","24","  5.2","24","  9.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1943-06-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.8","24","  53.7","24","1013.7","24","999.9"," 0"," 18.6","24","  7.9","24"," 15.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.3","24","  51.2","24","1012.0","24","999.9"," 0"," 20.2","24"," 10.3","24"," 14.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.5","24","  47.0","24","1011.9","24","999.9"," 0"," 18.8","24","  6.2","24"," 15.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72785024157","1943-06-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.0","24","  42.8","24","1016.0","24","999.9"," 0"," 25.5","24","  7.1","24"," 13.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.5","24","  43.7","24","1014.8","24","999.9"," 0"," 27.1","24","  4.9","24"," 14.0","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.7","24","  44.8","24","1015.6","24","999.9"," 0"," 19.2","24","  9.7","24"," 19.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72785024157","1943-06-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.8","24","  41.9","24","1019.3","24","999.9"," 0"," 26.5","24","  9.3","24"," 15.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.3","24","  41.3","24","1018.4","24","999.9"," 0"," 25.7","24","  4.3","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.6","24","  44.4","24","1016.5","24","999.9"," 0"," 23.3","24","  5.0","24"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.8","24","  48.1","24","1022.6","24","999.9"," 0"," 17.1","24","  3.6","24","  8.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.3","24","  47.6","24","1022.0","24","999.9"," 0"," 24.0","24","  3.1","24","  6.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.0","24","  50.6","24","1018.6","24","999.9"," 0"," 26.9","24","  3.1","24","  6.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.1","24","  50.6","24","1012.1","24","999.9"," 0"," 26.1","24","  3.2","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-06-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  69.2","24","  52.2","24","1009.3","24","999.9"," 0"," 24.0","24","  7.2","24"," 13.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.0","24","  51.6","24","1012.2","24","999.9"," 0"," 25.1","24","  4.8","24","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.2","24","  51.0","24","1011.8","24","999.9"," 0"," 26.1","24","  6.5","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.9","24","  50.3","24","1013.1","24","999.9"," 0"," 23.2","24","  8.0","24"," 16.9","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010000"
"72785024157","1943-07-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.3","24","  45.8","24","1020.0","24","999.9"," 0"," 25.9","24","  9.0","24"," 13.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.9","24","  47.0","24","1019.5","24","999.9"," 0"," 24.6","24","  4.2","24","  7.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  72.3","24","  52.1","24","1014.3","24","999.9"," 0"," 28.4","24","  3.7","24","  7.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.6","24","  53.4","24","1014.7","24","999.9"," 0"," 29.2","24","  4.9","24","  8.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  76.2","24","  52.5","24","1015.7","24","999.9"," 0"," 29.6","24","  4.6","24","  8.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.3","24","  51.0","24","1017.1","24","999.9"," 0"," 24.4","24"," 12.2","24"," 22.9","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","010000"
"72785024157","1943-07-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.3","24","  43.3","24","1015.3","24","999.9"," 0"," 29.8","24"," 11.2","24"," 19.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.2","24","  39.9","24","1015.6","24","999.9"," 0"," 28.6","24","  7.2","24"," 19.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.2","24","  41.2","24","1018.0","24","999.9"," 0"," 27.3","24","  7.6","24"," 13.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.7","24","  44.7","24","1021.4","24","999.9"," 0"," 29.6","24","  7.6","24"," 13.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.5","24","  47.2","24","1011.5","24","999.9"," 0"," 29.2","24","  9.7","24"," 16.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.6","24","  44.0","24","1014.1","24","999.9"," 0"," 28.2","24","  7.5","24"," 15.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.9","24","  43.4","24","1016.7","24","999.9"," 0"," 28.6","24","  6.2","24"," 11.1","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  67.8","24","  47.0","24","1016.8","24","999.9"," 0"," 26.5","24","  7.0","24"," 13.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-07-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.2","24","  48.4","24","1019.8","24","999.9"," 0"," 29.2","24","  6.4","24"," 11.1","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
