"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1943-04-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  2.6"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.5"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  4.0"," 8","  6.8"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.6"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.9"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  2.0"," 8","  6.3"," 8"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.6"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  5.7"," 8","  9.3"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.1"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.4"," 7","  5.0"," 7","  8.9","999.9","  63.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10400099999","1943-04-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  6.9"," 7","  6.6"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.24","E","999.9","010000"
"10400099999","1943-04-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.7"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.3"," 8"," 11.0"," 8"," 18.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.8"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0"," 10.9"," 8"," 12.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10400099999","1943-04-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-04-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  7.3"," 8"," 16.5"," 8"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10400099999","1943-04-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  8.5"," 8"," 12.1"," 8"," 18.1","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-04-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  7.3"," 8"," 19.4"," 8"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"10400099999","1943-04-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  8.5"," 8"," 13.3"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-04-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.12","F","999.9","010100"
"10400099999","1943-04-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.1"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-04-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.1"," 7","  6.4"," 7","  8.9","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-05-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  1.4"," 8","  5.4"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10400099999","1943-05-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  5.4"," 8"," 11.4"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10400099999","1943-05-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.3"," 8"," 15.8"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.1"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  6.4"," 8"," 14.1"," 8"," 23.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  7.3"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.8"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-05-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.8"," 8","9999.9"," 0","1002.7"," 7","999.9"," 0","  4.5"," 8","  8.8"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.98","F","999.9","010000"
"10400099999","1943-05-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.6"," 8","9999.9"," 0"," 996.6"," 8","999.9"," 0","  5.6"," 8"," 15.4"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10400099999","1943-05-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.6"," 8","9999.9"," 0"," 995.2"," 8","999.9"," 0","  6.8"," 8"," 14.7"," 8"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.16","F","999.9","010000"
"10400099999","1943-05-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  9.8"," 7"," 16.9"," 7"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-05-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10400099999","1943-05-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.5"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.4"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.3"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  5.2"," 7","  2.2"," 7","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.8"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  3.0"," 8"," 12.1"," 8"," 23.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-05-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.9"," 8","9999.9"," 0","1037.3"," 8","999.9"," 0","  9.2"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 8","9999.9"," 0","1035.0"," 8","999.9"," 0","  4.0"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.0"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.9"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.1"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 10.4"," 8","  6.1"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.9"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  2.8"," 8","  5.0"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.6"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8"," 29.9","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-05-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.4"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10400099999","1943-05-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.7"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  4.2"," 7"," 10.6"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-05-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.2"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 8"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.45","F","999.9","010000"
"10400099999","1943-05-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.7"," 7","  7.1"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10400099999","1943-05-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.2"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  3.6"," 8","  9.2"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10400099999","1943-05-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  2.6"," 8","  2.8"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-05-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.1"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  2.1"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-05-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.4"," 8","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.0"," 8","  5.8"," 8"," 13.0","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010010"
"10400099999","1943-06-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  5.6"," 8","  8.8"," 8"," 18.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-06-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.4"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  8.5"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10400099999","1943-06-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  8.5"," 8"," 10.9"," 8"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010010"
"10400099999","1943-06-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  5.9"," 8"," 10.4"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10400099999","1943-06-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.0"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10400099999","1943-06-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.6"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8"," 13.0","999.9","  59.0","*","  52.0","*"," 0.28","F","999.9","010000"
"10400099999","1943-06-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  4.8"," 7","  7.7"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10400099999","1943-06-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  1.2"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10400099999","1943-06-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10400099999","1943-06-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.7"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-06-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.4"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  2.4"," 8","  4.2"," 8"," 13.0","999.9","  75.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-06-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.1"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  2.9"," 7","  8.4"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10400099999","1943-06-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  9.3"," 8","  5.9"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-06-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.2"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10400099999","1943-06-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.7"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  7.5"," 7"," 12.3"," 7"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10400099999","1943-06-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  8.2"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10400099999","1943-06-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.4"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  4.6"," 7","  8.7"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010010"
"10400099999","1943-06-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.0"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  5.1"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10400099999","1943-06-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  2.6"," 8"," 10.7"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.55","F","999.9","010000"
"10400099999","1943-06-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.3"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  4.4"," 8","  9.6"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-06-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.2"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10400099999","1943-06-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.5"," 8","9999.9"," 0","1027.9"," 7","999.9"," 0","  1.4"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-06-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  5.0"," 7","  8.9"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-06-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  6.5"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-06-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.1"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  6.6"," 7","  5.1"," 7"," 13.0","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-06-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.0"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-06-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.8"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  7.1"," 8","  6.8"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-06-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.1"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  6.8"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-06-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.4"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  4.8"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10400099999","1943-06-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.4"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  2.3"," 8","  5.8"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-07-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.2"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  3.1"," 7","  8.6"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-07-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.7"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  2.9"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-07-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  6.7"," 8","  9.0"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  4.2"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10400099999","1943-07-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.2"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  3.9"," 8","  7.8"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-07-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10400099999","1943-07-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.1"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0","  5.9"," 8","  5.0"," 8"," 13.0","999.9","  66.0","*","  46.0"," "," 0.06","F","999.9","010000"
"10400099999","1943-07-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.7"," 6"," 10.2"," 6"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10400099999","1943-07-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.9"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.0"," 8","  8.7"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10400099999","1943-07-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.1"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.6"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10400099999","1943-07-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  69.4"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.9"," 8","  9.0"," 8"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.02","E","999.9","010010"
"10400099999","1943-07-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.3"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 11.6"," 8"," 15.0"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10400099999","1943-07-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.0"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  7.6"," 8"," 11.0"," 8"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-07-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.9"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.8"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  7.6"," 7","  7.3"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.9"," 7","  2.0"," 7","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.8"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.6"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  2.1"," 7","  8.0"," 7"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.8"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  64.0"," "," 0.16","F","999.9","010000"
"10400099999","1943-07-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.4"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.05","F","999.9","100000"
"10400099999","1943-07-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  1.1"," 8","  8.4"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.01","E","999.9","100000"
"10400099999","1943-07-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.3"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  2.1"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-07-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  70.3"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  3.2"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
