"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10444099999","1943-04-14","51.55","9.95","176.0","GOETTINGEN, GM","  57.4"," 5","  41.6"," 5","1025.7"," 5","999.9"," 0","  9.2"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-04-15","51.55","9.95","176.0","GOETTINGEN, GM","  60.8"," 5","  49.0"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-04-16","51.55","9.95","176.0","GOETTINGEN, GM","  62.4"," 5","  50.4"," 5","1024.4"," 5","999.9"," 0","  4.2"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-04-17","51.55","9.95","176.0","GOETTINGEN, GM","  62.4"," 5","  46.0"," 5","1020.9"," 5","999.9"," 0","  2.6"," 5"," 11.7"," 5"," 23.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-04-18","51.55","9.95","176.0","GOETTINGEN, GM","  63.0"," 5","  46.2"," 5","1014.1"," 5","999.9"," 0","  8.7"," 5"," 16.4"," 5"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-04-19","51.55","9.95","176.0","GOETTINGEN, GM","  61.2"," 5","  48.2"," 5","1008.2"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.28","E","999.9","010000"
"10444099999","1943-04-20","51.55","9.95","176.0","GOETTINGEN, GM","  49.8"," 5","  39.6"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.37","F","999.9","010000"
"10444099999","1943-04-21","51.55","9.95","176.0","GOETTINGEN, GM","  58.2"," 5","  42.8"," 5","1022.3"," 5","999.9"," 0","  7.0"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-04-22","51.55","9.95","176.0","GOETTINGEN, GM","  61.2"," 5","  50.0"," 5","1011.9"," 5","999.9"," 0","  7.2"," 5","  9.2"," 5"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-04-23","51.55","9.95","176.0","GOETTINGEN, GM","  67.2"," 5","  53.0"," 5","1015.6"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-04-24","51.55","9.95","176.0","GOETTINGEN, GM","  55.4"," 5","  49.0"," 5","1014.3"," 5","999.9"," 0"," 10.4"," 5","  9.4"," 5"," 18.1","999.9","  73.0"," ","  48.0","*"," 0.38","F","999.9","010000"
"10444099999","1943-04-25","51.55","9.95","176.0","GOETTINGEN, GM","  52.6"," 5","  45.4"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5"," 15.5"," 5"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10444099999","1943-04-26","51.55","9.95","176.0","GOETTINGEN, GM","  54.4"," 5","  43.4"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 36.9","999.9","  59.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10444099999","1943-04-27","51.55","9.95","176.0","GOETTINGEN, GM","  50.4"," 5","  39.4"," 5","1021.7"," 5","999.9"," 0","  8.9"," 5"," 19.4"," 5"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10444099999","1943-04-28","51.55","9.95","176.0","GOETTINGEN, GM","  47.2"," 5","  43.3"," 5","1015.1"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10444099999","1943-04-29","51.55","9.95","176.0","GOETTINGEN, GM","  49.0"," 5","  37.8"," 5","1017.3"," 5","999.9"," 0","  8.9"," 5","  9.4"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10444099999","1943-04-30","51.55","9.95","176.0","GOETTINGEN, GM","  48.8"," 5","  35.6"," 5","1017.8"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10444099999","1943-05-01","51.55","9.95","176.0","GOETTINGEN, GM","  50.6"," 5","  46.8"," 5","1014.4"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10444099999","1943-05-02","51.55","9.95","176.0","GOETTINGEN, GM","  55.0"," 5","  39.4"," 5","1018.2"," 5","999.9"," 0"," 10.4"," 5"," 14.4"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-03","51.55","9.95","176.0","GOETTINGEN, GM","  54.0"," 5","  36.0"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-04","51.55","9.95","176.0","GOETTINGEN, GM","  50.8"," 5","  35.8"," 5","1025.1"," 5","999.9"," 0"," 10.4"," 5"," 11.0"," 5"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-05","51.55","9.95","176.0","GOETTINGEN, GM","  57.4"," 5","  38.4"," 5","1015.2"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-06","51.55","9.95","176.0","GOETTINGEN, GM","  57.1"," 7","  46.3"," 7","1002.1"," 7","999.9"," 0","  5.9"," 7","  5.1"," 7"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.02","F","999.9","010010"
"10444099999","1943-05-07","51.55","9.95","176.0","GOETTINGEN, GM","  50.0"," 7","  46.6"," 7","1000.7"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"10444099999","1943-05-08","51.55","9.95","176.0","GOETTINGEN, GM","  48.9"," 7","  43.3"," 7"," 999.5"," 7","999.9"," 0","  3.4"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-05-09","51.55","9.95","176.0","GOETTINGEN, GM","  48.4"," 7","  43.0"," 7"," 996.0"," 7","999.9"," 0","  7.9"," 7"," 14.2"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010100"
"10444099999","1943-05-10","51.55","9.95","176.0","GOETTINGEN, GM","  51.9"," 7","  37.0"," 7","1012.1"," 7","999.9"," 0"," 10.1"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10444099999","1943-05-11","51.55","9.95","176.0","GOETTINGEN, GM","  54.3"," 7","  46.4"," 7","1014.8"," 7","999.9"," 0","  5.9"," 7","  8.3"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10444099999","1943-05-12","51.55","9.95","176.0","GOETTINGEN, GM","  59.3"," 7","  49.2"," 7","1028.4"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-05-13","51.55","9.95","176.0","GOETTINGEN, GM","  63.0"," 7","  53.4"," 7","1030.6"," 7","999.9"," 0","  6.8"," 7","  1.7"," 7","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-05-14","51.55","9.95","176.0","GOETTINGEN, GM","  67.0"," 7","  54.6"," 7","1030.0"," 7","999.9"," 0"," 12.3"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-15","51.55","9.95","176.0","GOETTINGEN, GM","  64.6"," 7","  56.1"," 7","1028.0"," 7","999.9"," 0","  5.3"," 7","  6.6"," 7"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-16","51.55","9.95","176.0","GOETTINGEN, GM","  51.9"," 7","  43.4"," 7","1036.1"," 7","999.9"," 0"," 11.5"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-17","51.55","9.95","176.0","GOETTINGEN, GM","  50.8"," 7","  41.6"," 7","1033.6"," 7","999.9"," 0","  9.6"," 7","  3.6"," 7"," 13.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-18","51.55","9.95","176.0","GOETTINGEN, GM","  51.9"," 7","  43.5"," 7","1028.3"," 7","999.9"," 0"," 14.9"," 7","  6.1"," 7"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-19","51.55","9.95","176.0","GOETTINGEN, GM","  53.0"," 7","  39.7"," 7","1025.9"," 7","999.9"," 0"," 15.4"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-20","51.55","9.95","176.0","GOETTINGEN, GM","  57.4"," 7","  37.5"," 7","1025.8"," 7","999.9"," 0"," 10.7"," 7","  3.3"," 7","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-21","51.55","9.95","176.0","GOETTINGEN, GM","  61.1"," 7","  43.7"," 7","1021.2"," 7","999.9"," 0","  7.3"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-22","51.55","9.95","176.0","GOETTINGEN, GM","  54.7"," 7","  48.4"," 7","1017.3"," 7","999.9"," 0","  5.9"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-05-23","51.55","9.95","176.0","GOETTINGEN, GM","  55.1"," 7","  51.0"," 7","1015.3"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10444099999","1943-05-24","51.55","9.95","176.0","GOETTINGEN, GM","  55.0"," 7","  46.7"," 7","1011.9"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-05-25","51.55","9.95","176.0","GOETTINGEN, GM","  54.3"," 7","  48.5"," 7","1006.0"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7","  8.9","999.9","  61.0"," ","  45.0","*"," 0.31","F","999.9","000000"
"10444099999","1943-05-26","51.55","9.95","176.0","GOETTINGEN, GM","  52.3"," 6","  48.2"," 6","1020.4"," 6","999.9"," 0","  7.2"," 6"," 10.2"," 6"," 13.0","999.9","  61.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10444099999","1943-05-27","51.55","9.95","176.0","GOETTINGEN, GM","  55.1"," 7","  51.6"," 7","1024.0"," 7","999.9"," 0","  2.1"," 7","  1.3"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-05-28","51.55","9.95","176.0","GOETTINGEN, GM","  56.8"," 7","  49.0"," 7","1024.4"," 7","999.9"," 0","  4.8"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-29","51.55","9.95","176.0","GOETTINGEN, GM","  56.0"," 7","  46.4"," 7","1022.1"," 7","999.9"," 0","  4.3"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-30","51.55","9.95","176.0","GOETTINGEN, GM","  56.3"," 6","  45.7"," 6","1020.5"," 6","999.9"," 0","  9.4"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-05-31","51.55","9.95","176.0","GOETTINGEN, GM","  59.6"," 7","  51.3"," 7","1014.7"," 7","999.9"," 0","  4.1"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10444099999","1943-06-01","51.55","9.95","176.0","GOETTINGEN, GM","  59.1"," 7","  54.4"," 7","1010.7"," 7","999.9"," 0","  3.7"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10444099999","1943-06-02","51.55","9.95","176.0","GOETTINGEN, GM","  59.7"," 7","  48.8"," 7","1009.1"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-06-03","51.55","9.95","176.0","GOETTINGEN, GM","  58.0"," 6","  50.0"," 6","1007.8"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10444099999","1943-06-04","51.55","9.95","176.0","GOETTINGEN, GM","  56.0"," 6","  48.7"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10444099999","1943-06-05","51.55","9.95","176.0","GOETTINGEN, GM","  58.3"," 7","  50.3"," 7","1021.1"," 7","999.9"," 0","  4.6"," 7","  8.1"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10444099999","1943-06-06","51.55","9.95","176.0","GOETTINGEN, GM","  56.3"," 7","  54.3"," 7","1018.4"," 7","999.9"," 0","  1.6"," 7","  2.1"," 7","  5.1","999.9","  63.0"," ","  54.0","*"," 0.25","F","999.9","010000"
"10444099999","1943-06-07","51.55","9.95","176.0","GOETTINGEN, GM","  54.7"," 7","  46.4"," 7","1022.7"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-06-08","51.55","9.95","176.0","GOETTINGEN, GM","  56.3"," 7","  50.4"," 7","1020.9"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-06-09","51.55","9.95","176.0","GOETTINGEN, GM","  57.3"," 7","  53.6"," 7","1015.5"," 7","999.9"," 0","  2.3"," 7","  1.8"," 7","  5.1","999.9","  63.0","*","  54.0"," "," 0.42","F","999.9","010000"
"10444099999","1943-06-10","51.55","9.95","176.0","GOETTINGEN, GM","  57.6"," 7","  55.9"," 7","1016.7"," 7","999.9"," 0","  2.1"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10444099999","1943-06-11","51.55","9.95","176.0","GOETTINGEN, GM","  62.7"," 7","  57.0"," 7","1017.6"," 7","999.9"," 0","  4.9"," 7","  6.7"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.26","F","999.9","010010"
"10444099999","1943-06-12","51.55","9.95","176.0","GOETTINGEN, GM","  63.3"," 7","  55.6"," 7","1017.3"," 7","999.9"," 0","  3.2"," 7","  3.1"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-06-13","51.55","9.95","176.0","GOETTINGEN, GM","  58.6"," 7","  46.3"," 7","1021.1"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-06-14","51.55","9.95","176.0","GOETTINGEN, GM","  55.9"," 7","  50.9"," 7","1014.2"," 7","999.9"," 0","  5.7"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-06-15","51.55","9.95","176.0","GOETTINGEN, GM","  55.7"," 7","  47.5"," 7","1013.1"," 7","999.9"," 0","  9.2"," 7","  8.2"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","010010"
"10444099999","1943-06-16","51.55","9.95","176.0","GOETTINGEN, GM","  53.7"," 7","  47.6"," 7","1011.3"," 7","999.9"," 0"," 10.1"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.16","E","999.9","010010"
"10444099999","1943-06-17","51.55","9.95","176.0","GOETTINGEN, GM","  53.4"," 7","  48.0"," 7","1013.5"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10444099999","1943-06-18","51.55","9.95","176.0","GOETTINGEN, GM","  52.8"," 6","  46.8"," 6","1021.1"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 36.9","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10444099999","1943-06-19","51.55","9.95","176.0","GOETTINGEN, GM","  58.1"," 7","  55.6"," 7","1017.2"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10444099999","1943-06-20","51.55","9.95","176.0","GOETTINGEN, GM","  70.9"," 7","  60.7"," 7","1018.3"," 7","999.9"," 0","  9.6"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-06-21","51.55","9.95","176.0","GOETTINGEN, GM","  66.9"," 7","  57.3"," 7","1017.7"," 7","999.9"," 0","  7.6"," 7","  7.3"," 7"," 29.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-06-22","51.55","9.95","176.0","GOETTINGEN, GM","  59.7"," 7","  52.3"," 7","1027.5"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10444099999","1943-06-23","51.55","9.95","176.0","GOETTINGEN, GM","  62.0"," 7","  52.2"," 7","1026.3"," 7","999.9"," 0","  3.7"," 7","  5.0"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-06-24","51.55","9.95","176.0","GOETTINGEN, GM","  57.5"," 4","  49.0"," 4","1024.3"," 4","999.9"," 0","  5.0"," 4","  8.7"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-06-25","51.55","9.95","176.0","GOETTINGEN, GM","  58.3"," 6","  50.5"," 6","1022.7"," 6","999.9"," 0","  8.9"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10444099999","1943-06-26","51.55","9.95","176.0","GOETTINGEN, GM","  58.2"," 7","  53.1"," 7","1021.1"," 7","999.9"," 0","  5.5"," 7","  5.3"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10444099999","1943-06-27","51.55","9.95","176.0","GOETTINGEN, GM","  55.7"," 6","  47.8"," 5","1025.4"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-06-28","51.55","9.95","176.0","GOETTINGEN, GM","  57.0"," 7","  50.4"," 6","1023.5"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-06-29","51.55","9.95","176.0","GOETTINGEN, GM","  56.5"," 6","  50.0"," 6","1020.7"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10444099999","1943-06-30","51.55","9.95","176.0","GOETTINGEN, GM","  59.8"," 6","  53.7"," 6","1020.1"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-07-01","51.55","9.95","176.0","GOETTINGEN, GM","  59.7"," 7","  53.5"," 7","1018.0"," 7","999.9"," 0","  7.4"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.16","F","999.9","000000"
"10444099999","1943-07-02","51.55","9.95","176.0","GOETTINGEN, GM","  60.2"," 6","  53.1"," 6","1017.4"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.12","E","999.9","000010"
"10444099999","1943-07-03","51.55","9.95","176.0","GOETTINGEN, GM","  58.2"," 7","  50.2"," 7","1017.3"," 7","999.9"," 0","  3.6"," 7","  6.0"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-04","51.55","9.95","176.0","GOETTINGEN, GM","  60.0"," 7","  50.0"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10444099999","1943-07-05","51.55","9.95","176.0","GOETTINGEN, GM","  63.9"," 7","  54.7"," 7","1013.0"," 7","999.9"," 0","  3.7"," 7","  2.7"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-06","51.55","9.95","176.0","GOETTINGEN, GM","  64.2"," 6","  58.9"," 6","1007.4"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  57.0","*"," 0.39","F","999.9","010010"
"10444099999","1943-07-07","51.55","9.95","176.0","GOETTINGEN, GM","  61.1"," 7","  50.3"," 7","1005.7"," 7","999.9"," 0","  9.6"," 7","  7.7"," 7"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10444099999","1943-07-08","51.55","9.95","176.0","GOETTINGEN, GM","  55.4"," 7","  47.7"," 7","1007.9"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 36.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-07-09","51.55","9.95","176.0","GOETTINGEN, GM","  56.3"," 7","  49.4"," 7","1013.4"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10444099999","1943-07-10","51.55","9.95","176.0","GOETTINGEN, GM","  56.4"," 7","  52.0"," 7","1012.8"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10444099999","1943-07-11","51.55","9.95","176.0","GOETTINGEN, GM","  59.7"," 7","  56.7"," 7","1012.7"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-07-12","51.55","9.95","176.0","GOETTINGEN, GM","  70.4"," 7","  62.1"," 7","1011.6"," 7","999.9"," 0","  7.4"," 7","  4.9"," 7","  8.9","999.9","  81.0"," ","  63.0","*"," 0.16","F","999.9","010000"
"10444099999","1943-07-13","51.55","9.95","176.0","GOETTINGEN, GM","  60.0"," 7","  52.1"," 7","1011.9"," 7","999.9"," 0","  4.3"," 7","  9.1"," 7"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10444099999","1943-07-14","51.55","9.95","176.0","GOETTINGEN, GM","  61.2"," 7","  51.6"," 7","1019.0"," 7","999.9"," 0","  5.5"," 7","  9.5"," 7"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-07-15","51.55","9.95","176.0","GOETTINGEN, GM","  61.9"," 7","  49.7"," 7","1019.1"," 7","999.9"," 0","  8.7"," 7","  2.9"," 7","  5.1","999.9","  79.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-07-16","51.55","9.95","176.0","GOETTINGEN, GM","  68.4"," 7","  58.6"," 7","1017.3"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-17","51.55","9.95","176.0","GOETTINGEN, GM","  57.3"," 7","  51.3"," 7","1019.3"," 7","999.9"," 0","  7.1"," 7","  6.5"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-18","51.55","9.95","176.0","GOETTINGEN, GM","  60.3"," 7","  53.4"," 7","1014.7"," 7","999.9"," 0","  7.8"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-19","51.55","9.95","176.0","GOETTINGEN, GM","  61.2"," 6","  54.6"," 6","1009.8"," 6","999.9"," 0","  3.4"," 6","  1.3"," 6","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-07-20","51.55","9.95","176.0","GOETTINGEN, GM","  66.0"," 7","  56.5"," 7","1009.2"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-21","51.55","9.95","176.0","GOETTINGEN, GM","  67.3"," 7","  55.7"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-22","51.55","9.95","176.0","GOETTINGEN, GM","  66.7"," 7","  57.2"," 7","1015.5"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-23","51.55","9.95","176.0","GOETTINGEN, GM","  67.0"," 7","  60.2"," 7","1015.8"," 7","999.9"," 0","  4.0"," 7","  4.6"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-24","51.55","9.95","176.0","GOETTINGEN, GM","  65.7"," 7","  58.7"," 7","1015.6"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-07-25","51.55","9.95","176.0","GOETTINGEN, GM","  67.8"," 7","  58.5"," 7","1015.3"," 7","999.9"," 0","  3.9"," 7","  2.7"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-07-26","51.55","9.95","176.0","GOETTINGEN, GM","  68.8"," 7","  52.7"," 7","1016.0"," 7","999.9"," 0"," 13.3"," 7","  2.0"," 7","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-07-27","51.55","9.95","176.0","GOETTINGEN, GM","  71.1"," 7","  50.8"," 7","1016.7"," 7","999.9"," 0","  8.3"," 7","  0.6"," 7","  1.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
