"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1943-01-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.0","24","  58.8","24","1006.4","24","999.9"," 0"," 91.6","24","  5.4","24","  9.9","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-01-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  61.9","24","  55.8","24","1006.9","24","999.9"," 0"," 95.5","24","  4.7","24","  8.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"91170022508","1943-01-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.4","24","  57.9","24","1005.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"91170022508","1943-01-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.6","24","  58.8","24","1004.2","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1943-01-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.0","24","  58.6","24","1007.5","24","999.9"," 0"," 91.6","24","  5.3","24"," 12.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"91170022508","1943-01-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.0","24","  56.0","24","1012.2","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.8","24","  58.1","24","1015.9","24","999.9"," 0"," 95.6","24","  4.0","24","  7.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.0","24","  59.5","24","1019.4","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.7","24","  61.7","24","1017.7","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.6","24","  60.5","24","1016.5","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  61.4","24","1017.7","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  65.1","24","1018.7","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.6","24","  63.0","24","1017.1","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  64.1","24","1014.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  66.4","24","1015.0","24","999.9"," 0"," 95.3","23","  4.8","24","  9.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","100000"
"91170022508","1943-01-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  63.7","24","1016.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  63.7","24","1017.3","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-01-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  63.6","24","1018.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","24","  63.6","24","1019.1","24","999.9"," 0"," 95.4","24","  6.4","24"," 16.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  61.6","24","1020.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","24","  62.4","24","1019.7","24","999.9"," 0"," 95.5","24"," 10.1","24"," 16.9","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  61.3","24","1019.8","24","999.9"," 0"," 95.6","24"," 12.3","24"," 21.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.5","24","  62.5","24","1018.6","24","999.9"," 0"," 59.9","24","  7.7","24"," 15.9","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"91170022508","1943-02-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.5","24","  60.4","24","1017.7","24","999.9"," 0"," 91.7","24","  8.8","24"," 21.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  63.6","24","1017.8","24","999.9"," 0"," 95.5","24","  9.8","24"," 20.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.0","24","  63.6","24","1018.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.3","24","  64.0","24","1017.5","24","999.9"," 0"," 91.6","24","  5.5","24"," 12.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.9","24","  62.5","24","1014.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.5","24","  61.7","24","1011.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  62.1","24","  53.9","24","1013.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.2","24","  53.9","24","1015.1","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.2","24","  58.6","24","1016.9","24","999.9"," 0"," 83.6","24","  7.8","24"," 15.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.9","24","  54.1","24","1019.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.6","24","  56.4","24","1020.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  59.1","24","1020.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  61.9","24","1021.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.7","24","  60.8","24","1020.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  59.6","24","1017.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 21.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.5","24","  62.8","24","1016.7","24","999.9"," 0"," 95.5","24","  3.9","24","  7.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  62.2","24","1015.1","24","999.9"," 0"," 95.5","24","  5.0","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.9","24","  60.8","24","1012.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.4","24","  61.9","24","1010.0","24","999.9"," 0"," 87.4","24","  3.9","24"," 14.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  61.3","24","  52.0","24","1013.9","24","999.9"," 0"," 80.2","24","  9.0","24"," 15.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"91170022508","1943-02-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  62.2","24","  51.8","24","1014.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-02-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  63.5","24","1010.2","24","999.9"," 0"," 56.3","24"," 10.9","24"," 22.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-02-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.0","24","  56.9","24","1010.7","24","999.9"," 0"," 83.8","24","  7.8","24"," 12.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.1","24","  52.0","24","1013.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.6","24","  55.5","24","1015.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  62.7","24","1015.5","24","999.9"," 0"," 95.6","24","  5.8","24"," 13.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.2","24","  59.4","24","1014.8","24","999.9"," 0"," 95.6","24","  6.0","24"," 14.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.2","24","  58.4","24","1014.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.1","24","  57.6","24","1013.5","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.7","24","  58.8","24","1013.8","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.2","24","  61.0","24","1014.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  65.7","24","  60.2","24","1014.4","24","999.9"," 0"," 75.6","24","  7.6","24"," 19.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.8","24","  61.2","24","1014.1","24","999.9"," 0"," 95.6","24","  6.5","24"," 14.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.3","24","  57.1","24","1014.2","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  64.6","24","  59.4","24","1013.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  62.4","24","  56.1","24","1012.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  62.4","24","  55.5","24","1012.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.1","24","  56.9","24","1013.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  63.6","24","  57.6","24","1015.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  66.3","24","  57.8","24","1015.8","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.9","24","  61.9","24","1016.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.1","24","  62.3","24","1018.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  62.6","24","1017.7","24","999.9"," 0"," 87.4","24","  6.8","24","  9.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.4","24","  65.0","24","1016.3","24","999.9"," 0"," 56.2","24","  6.0","24"," 15.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  65.9","24","1015.1","24","999.9"," 0"," 87.5","24","  5.3","24"," 15.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","24","  64.7","24","1016.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1943-03-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","24","  65.6","24","1017.7","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  64.2","24","1018.0","24","999.9"," 0"," 95.6","24","  5.7","24"," 13.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  63.7","24","1017.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.7","24","  62.3","24","1017.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-03-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.0","24","  61.4","24","1017.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  62.5","24","1017.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  61.6","24","1017.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1943-03-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.3","24","  61.5","24","1016.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 18.1","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","24","  62.8","24","1016.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 22.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  62.8","24","1017.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 18.1","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","24","  62.0","24","1019.0","24","999.9"," 0"," 91.6","24","  6.3","24"," 14.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.2","24","  63.0","24","1019.2","24","999.9"," 0"," 75.7","24","  7.2","24"," 16.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","24","  61.2","24","1019.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-04-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  64.4","24","1019.4","24","999.9"," 0"," 95.6","24","  8.0","24"," 16.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.5","24","  63.5","24","1019.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-04-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","24","  61.8","24","1018.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-04-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","24","  62.3","24","1018.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
