"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12232099999","1943-05-04",,,,,"  47.7"," 6","  39.6"," 6","1026.3"," 6","999.9"," 0","  7.5"," 6","  1.5"," 6","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-05",,,,,"  50.8"," 6","  38.0"," 6","1021.9"," 5","999.9"," 0","  7.7"," 6","  1.8"," 6","  8.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-06",,,,,"  50.3"," 6","  42.2"," 6","1009.3"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-07",,,,,"  55.2"," 6","  46.3"," 6"," 999.7"," 6","999.9"," 0","  6.7"," 6","  4.2"," 6"," 18.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-05-08",,,,,"  52.7"," 6","  39.0"," 6","1004.6"," 5","999.9"," 0"," 10.4"," 6","  5.9"," 6"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-09",,,,,"  53.4"," 5","  48.2"," 5"," 996.5"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  64.0","*","  45.0"," "," 0.12","E","999.9","010000"
"12232099999","1943-05-10",,,,,"  50.7"," 6","  42.2"," 6","1008.0"," 6","999.9"," 0"," 14.5"," 6"," 10.4"," 6"," 18.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-05-11",,,,,"  50.7"," 6","  34.2"," 5","1016.0"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 23.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-12",,,,,"  49.5"," 6","  39.0"," 6","1027.8"," 6","999.9"," 0"," 11.4"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  41.0"," "," 0.04","E","999.9","000000"
"12232099999","1943-05-14",,,,,"  54.8"," 6","  42.3"," 6","1034.0"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-15",,,,,"  63.4"," 6","  47.0"," 6","1027.2"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6"," 13.0","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-16",,,,,"  51.2"," 6","  43.7"," 6","1027.0"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 18.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"12232099999","1943-05-17",,,,,"  50.5"," 6","  42.5"," 6","1027.4"," 6","999.9"," 0"," 15.5"," 6","  9.3"," 6"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-18",,,,,"  51.0"," 6","  39.3"," 6","1020.8"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 23.9","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"12232099999","1943-05-19",,,,,"  45.7"," 6","  32.8"," 6","1023.2"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6"," 18.1","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-05-20",,,,,"  44.1"," 6","  31.0"," 6","1028.5"," 6","999.9"," 0"," 11.4"," 6","  5.4"," 6","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-21",,,,,"  44.8"," 6","  31.3"," 6","1027.2"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-22",,,,,"  45.0"," 6","  35.0"," 6","1020.5"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-23",,,,,"  51.2"," 6","  38.5"," 6","1016.0"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-24",,,,,"  56.0"," 6","  39.4"," 6","1012.1"," 6","999.9"," 0"," 14.5"," 6","  2.7"," 6","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-25",,,,,"  58.3"," 6","  49.5"," 6","1008.4"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-26",,,,,"  56.2"," 6","  44.7"," 6","1012.5"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-05-27",,,,,"  55.0"," 6","  45.4"," 6","1018.9"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-28",,,,,"  56.8"," 6","  46.3"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6"," 13.0","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-05-29",,,,,"  51.8"," 5","  41.6"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-05-30",,,,,"  47.5"," 6","  40.8"," 6","1014.9"," 5","999.9"," 0","  9.3"," 6","  8.8"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","000000"
"12232099999","1943-05-31",,,,,"  48.8"," 5","  35.0"," 5","1019.7"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  8.9","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-01",,,,,"  58.0"," 8","  41.4"," 8","1015.8"," 8","999.9"," 0"," 10.4"," 8","  4.7"," 8"," 13.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-02",,,,,"  59.4"," 7","  52.2"," 6","1012.0"," 7","999.9"," 0"," 10.1"," 7","  5.9"," 7"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-06-03",,,,,"  64.5"," 8","  48.6"," 8","1008.6"," 8","999.9"," 0","  8.2"," 8","  6.4"," 8"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-04",,,,,"  59.0"," 5","  56.4"," 5","1009.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-06-05",,,,,"  60.3"," 7","  49.3"," 7","1019.2"," 7","999.9"," 0","  7.8"," 7","  4.1"," 7"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-06-06",,,,,"  64.9"," 7","  52.2"," 7","1019.0"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-06-07",,,,,"  60.4"," 7","  55.5"," 7","1017.0"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","010000"
"12232099999","1943-06-08",,,,,"  55.1"," 7","  46.9"," 7","1021.3"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-09",,,,,"  58.7"," 6","  45.5"," 6","1019.3"," 6","999.9"," 0","  5.3"," 6","  3.0"," 6","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-10",,,,,"  62.9"," 7","  56.7"," 7","1015.9"," 7","999.9"," 0","  5.3"," 7","  2.6"," 7","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12232099999","1943-06-11",,,,,"  66.5"," 6","  54.8"," 6","1015.4"," 6","999.9"," 0","  7.9"," 6","  5.0"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12232099999","1943-06-12",,,,,"  65.2"," 6","  58.7"," 6","1015.2"," 6","999.9"," 0","  4.0"," 6","  0.6"," 6","  1.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","010010"
"12232099999","1943-06-13",,,,,"  60.1"," 7","  54.7"," 7","1013.9"," 7","999.9"," 0","  6.3"," 7","  5.0"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010010"
"12232099999","1943-06-14",,,,,"  58.5"," 6","  47.8"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-15",,,,,"  58.2"," 7","  48.7"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 6"," 10.0"," 7"," 23.9","999.9","  64.0","*","  52.0"," "," 0.39","E","999.9","010000"
"12232099999","1943-06-16",,,,,"  57.9"," 7","  48.1"," 7","1011.3"," 7","999.9"," 0","  7.2"," 6","  3.1"," 7"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-17",,,,,"  56.0"," 7","  48.8"," 7","1009.3"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 1.54","E","999.9","010000"
"12232099999","1943-06-18",,,,,"  55.2"," 6","  52.5"," 6","1014.3"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-06-19",,,,,"  57.4"," 6","  47.7"," 6","1016.7"," 6","999.9"," 0","  7.2"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-20",,,,,"  61.2"," 5","  53.2"," 5","1017.2"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.20","E","999.9","010000"
"12232099999","1943-06-21",,,,,"  67.3"," 7","  58.8"," 7","1019.9"," 7","999.9"," 0","  4.8"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-22",,,,,"  66.0"," 5","  57.8"," 5","1021.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-23",,,,,"  62.6"," 5","  49.4"," 5","1025.5"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-06-24",,,,,"  60.2"," 5","  53.6"," 5","1018.5"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 18.1","999.9","  61.0","*","  57.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-06-25",,,,,"  57.8"," 5","  51.8"," 5","1016.8"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-06-26",,,,,"  58.0"," 6","  50.0"," 5","1014.2"," 5","999.9"," 0","  8.7"," 5","  6.0"," 6"," 13.0","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-06-27",,,,,"  61.3"," 6","  48.4"," 6","1016.7"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-06-28",,,,,"  57.4"," 5","  48.6"," 5","1016.2"," 5","999.9"," 0"," 17.4"," 5","  8.6"," 5"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-06-29",,,,,"  54.0"," 5","  50.0"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  48.0","*"," 0.12","E","999.9","010000"
"12232099999","1943-06-30",,,,,"  57.8"," 5","  49.8"," 5","1016.5"," 5","999.9"," 0"," 16.2"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12232099999","1943-07-01",,,,,"  57.5"," 8","  52.8"," 7","1015.2"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"12232099999","1943-07-02",,,,,"  58.0"," 6","  49.5"," 6","1014.3"," 6","999.9"," 0","  9.3"," 6","  3.4"," 6","  5.1","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","000000"
"12232099999","1943-07-03",,,,,"  61.0"," 8","  53.0"," 8","1012.0"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-07-04",,,,,"  60.3"," 6","  51.4"," 6","1013.4"," 6","999.9"," 0","  6.4"," 6","  8.2"," 6"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-05",,,,,"  59.8"," 5","  54.0"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-07-06",,,,,"  60.9"," 7","  48.6"," 7","1009.2"," 7","999.9"," 0"," 10.5"," 7","  3.8"," 7","  8.9","999.9","  72.0","*","  52.0"," "," 0.08","E","999.9","000000"
"12232099999","1943-07-07",,,,,"  64.0"," 7","  55.6"," 7","1003.6"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-08",,,,,"  62.1"," 7","  48.6"," 7","1004.9"," 7","999.9"," 0"," 10.7"," 7","  7.2"," 7"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-09",,,,,"  56.8"," 6","  45.3"," 6","1006.1"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-07-10",,,,,"  58.6"," 5","  49.8"," 5","1009.6"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-11",,,,,"  60.4"," 7","  50.6"," 7","1010.0"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 7"," 18.1","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-07-12",,,,,"  63.6"," 7","  52.3"," 7","1010.3"," 7","999.9"," 0","  6.9"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-07-13",,,,,"  63.9"," 7","  56.7"," 7","1006.8"," 6","999.9"," 0","  9.6"," 7"," 10.9"," 7"," 18.1","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-07-14",,,,,"  57.8"," 6","  51.5"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 23.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-07-15",,,,,"  56.5"," 8","  49.9"," 8","1019.1"," 6","999.9"," 0","  7.8"," 8","  6.7"," 8","  8.9","999.9","  68.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12232099999","1943-07-16",,,,,"  68.0"," 8","  55.4"," 8","1017.0"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 23.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-17",,,,,"  61.8"," 5","  54.2"," 5","1014.4"," 5","999.9"," 0","  4.4"," 5","  7.2"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-07-18",,,,,"  61.7"," 7","  55.0"," 7","1009.1"," 7","999.9"," 0"," 15.4"," 7","  8.7"," 7"," 18.1","999.9","  68.0","*","  55.0"," "," 0.10","F","999.9","010000"
"12232099999","1943-07-19",,,,,"  62.0"," 7","  55.1"," 7","1009.9"," 7","999.9"," 0"," 12.1"," 7","  0.8"," 7","  1.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-20",,,,,"  64.7"," 6","  56.3"," 6","1010.5"," 6","999.9"," 0","  4.8"," 6","  0.0"," 6","999.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-07-21",,,,,"  64.3"," 7","  57.7"," 7","1011.4"," 7","999.9"," 0"," 10.8"," 7","  3.2"," 7","  5.1","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","100000"
"12232099999","1943-07-22",,,,,"  68.7"," 6","  56.8"," 6","1011.4"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-07-23",,,,,"  68.0"," 8","  57.6"," 8","1011.5"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 18.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-07-24",,,,,"  63.6"," 8","  49.0"," 8","1012.1"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 18.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-07-25",,,,,"  65.5"," 8","  44.8"," 8","1014.0"," 8","999.9"," 0"," 11.7"," 8","  5.8"," 8"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-26",,,,,"  67.3"," 7","  48.9"," 7","1016.1"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  5.1","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-27",,,,,"  68.3"," 7","  51.7"," 7","1017.6"," 7","999.9"," 0"," 11.2"," 7","  3.7"," 7","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-28",,,,,"  69.0"," 8","  54.0"," 8","1018.5"," 8","999.9"," 0","  8.4"," 8","  4.1"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-29",,,,,"  68.6"," 7","  53.7"," 7","1019.3"," 6","999.9"," 0","  5.9"," 7","  1.6"," 7","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"12232099999","1943-07-30",,,,,"  73.3"," 8","  56.1"," 8","1017.3"," 8","999.9"," 0","  7.3"," 8","  5.0"," 8"," 13.0","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-07-31",,,,,"  72.4"," 8","  55.0"," 8","1018.0"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-01",,,,,"  71.2"," 6","  55.3"," 6","1017.8"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  8.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-02",,,,,"  79.4"," 7","  55.1"," 7","1015.9"," 7","999.9"," 0","  8.0"," 7"," 10.9"," 7"," 18.1","999.9","  97.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-03",,,,,"  83.5"," 4","  52.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  97.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-04",,,,,"  79.2"," 5","  62.0"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5"," 10.2"," 5"," 18.1","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-05",,,,,"  69.8"," 5","  66.4"," 5","1007.5"," 5","999.9"," 0","  2.9"," 5","  7.5"," 5","  8.9","999.9","  73.0","*","  66.0"," "," 0.28","E","999.9","010010"
"12232099999","1943-08-06",,,,,"  70.0"," 7","  58.5"," 7","1007.0"," 6","999.9"," 0","  5.2"," 7","  9.3"," 7"," 23.9","999.9","  79.0","*","  61.0"," "," 0.04","E","999.9","000000"
"12232099999","1943-08-07",,,,,"  64.8"," 5","  52.6"," 5","1008.0"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-08",,,,,"  62.0"," 6","  53.5"," 6","1011.7"," 6","999.9"," 0","  6.6"," 6"," 13.9"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","000000"
"12232099999","1943-08-09",,,,,"  58.6"," 5","  57.0"," 5","1002.9"," 5","999.9"," 0","  1.5"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-08-10",,,,,"  59.0"," 7","  51.0"," 7","1005.3"," 7","999.9"," 0","  9.8"," 7"," 22.3"," 7"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"12232099999","1943-08-11",,,,,"  59.7"," 7","  49.9"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-08-12",,,,,"  60.6"," 5","  55.0"," 5","1005.4"," 5","999.9"," 0","  5.2"," 5"," 14.6"," 5"," 29.9","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","010000"
"12232099999","1943-08-13",,,,,"  58.3"," 7","  47.1"," 7","1014.6"," 7","999.9"," 0","  8.0"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-14",,,,,"  56.6"," 5","  52.7"," 5","1007.4"," 5","999.9"," 0","  2.7"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12232099999","1943-08-15",,,,,"  60.4"," 7","  49.4"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7"," 16.0"," 7"," 23.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12232099999","1943-08-16",,,,,"  54.5"," 6","  49.5"," 6","1021.2"," 6","999.9"," 0"," 10.4"," 6"," 10.5"," 6"," 18.1","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-08-17",,,,,"  57.4"," 6","  49.7"," 6","1020.8"," 6","999.9"," 0"," 18.8"," 6"," 11.0"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"12232099999","1943-08-18",,,,,"  58.0"," 5","  49.0"," 5","1023.9"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-19",,,,,"  69.0"," 6","  52.2"," 6","1012.3"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010000"
"12232099999","1943-08-20",,,,,"  66.2"," 6","  53.2"," 6","1016.8"," 6","999.9"," 0","  5.8"," 6","  3.3"," 6","  8.9","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-21",,,,,"  72.2"," 5","  60.8"," 5","1012.6"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-22",,,,,"  81.2"," 6","  53.5"," 6","1008.4"," 6","999.9"," 0","  7.2"," 6","  8.9"," 6"," 18.1","999.9","  97.0","*","  68.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-23",,,,,"  69.7"," 6","  56.0"," 5","1010.5"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 18.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-08-24",,,,,"  62.4"," 7","  56.7"," 6","1020.1"," 7","999.9"," 0","  6.0"," 7","  1.8"," 7","  5.1","999.9","  70.0","*","  55.0"," "," 0.24","E","999.9","010000"
"12232099999","1943-08-25",,,,,"  61.3"," 6","  56.5"," 6","1018.2"," 6","999.9"," 0","  4.0"," 6","  3.7"," 6"," 13.0","999.9","  70.0","*","  55.0"," "," 0.39","E","999.9","000000"
"12232099999","1943-08-26",,,,,"  65.7"," 6","  57.1"," 6","1016.4"," 6","999.9"," 0","  5.1"," 6","  2.3"," 6","999.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12232099999","1943-08-27",,,,,"  70.0"," 6","  61.5"," 6","1009.3"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 18.1","999.9","  79.0","*","  61.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-08-28",,,,,"  58.5"," 6","  47.1"," 6","1016.6"," 5","999.9"," 0"," 12.2"," 6","  7.5"," 6"," 13.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-08-29",,,,,"  57.3"," 6","  49.7"," 6","1014.7"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 23.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12232099999","1943-08-30",,,,,"  54.7"," 6","  52.0"," 6","1012.3"," 6","999.9"," 0","  3.4"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","110000"
"12232099999","1943-08-31",,,,,"  59.0"," 5","  55.2"," 5","1005.6"," 5","999.9"," 0","  6.7"," 5","  8.0"," 5"," 13.0","999.9","  64.0","*","  54.0","*"," 0.24","E","999.9","010000"
"12232099999","1943-09-01",,,,,"  57.2"," 4","  54.8"," 4","1011.7"," 4","999.9"," 0","  4.7"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","110000"
"12232099999","1943-09-02",,,,,"  58.0"," 4","  54.8"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-03",,,,,"  60.2"," 5","  55.4"," 5","1014.4"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12232099999","1943-09-04",,,,,"  60.6"," 5","  58.6"," 5","1015.1"," 5","999.9"," 0","  4.2"," 5","  4.7"," 5","  8.9","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
