"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1943-04-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.5","24","  59.2","24","1004.4","24","999.9"," 0"," 29.8","24","  9.3","24"," 15.0","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110010"
"72216513815","1943-04-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  60.6","24","  43.7","24","1012.5","24","999.9"," 0"," 33.7","24","  7.8","24"," 15.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-04-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.6","24","  36.0","24","1018.8","24","999.9"," 0"," 42.0","24","  6.6","24","  9.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-04-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.9","24","  41.7","24","1020.9","24","999.9"," 0"," 64.5","24","  1.2","24","  4.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-04-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.3","24","  50.7","24","1017.5","24","999.9"," 0"," 61.0","24","  5.4","24"," 13.0","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010000"
"72216513815","1943-04-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.1","24","  53.7","24","1013.4","24","999.9"," 0"," 20.9","24","  4.9","24"," 12.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110010"
"72216513815","1943-04-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.1","24","  53.3","24","1016.8","24","999.9"," 0"," 34.5","24","  4.1","24","  8.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-04-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.5","24","  58.4","24","1018.0","24","999.9"," 0"," 60.4","24","  0.8","24","  2.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-04-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.7","24","  55.5","24","1019.2","24","999.9"," 0"," 80.1","24","  2.6","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-04-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.2","24","  59.3","24","1019.5","24","999.9"," 0"," 91.7","24","  2.1","24","  7.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-04-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.6","24","  60.3","24","1018.9","24","999.9"," 0"," 60.8","24","  1.9","24","  4.1","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-04-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.1","24","  64.5","24","1020.2","24","999.9"," 0"," 49.2","24","  5.5","24"," 15.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-05-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.3","24","  56.8","24","1019.6","24","999.9"," 0"," 41.1","24","  6.2","24"," 12.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.4","24","  44.7","24","1021.7","24","999.9"," 0"," 72.1","24","  4.2","24"," 13.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.2","24","  53.4","24","1019.0","24","999.9"," 0"," 56.8","24","  5.8","24"," 13.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.4","24","  50.8","24","1018.7","24","999.9"," 0"," 60.7","24","  4.3","24","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.0","24","  53.3","24","1021.4","24","999.9"," 0"," 87.7","24","  5.5","24"," 13.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.3","24","  56.5","24","1021.1","24","999.9"," 0"," 49.6","24","  6.0","24"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","24","  56.2","24","1018.5","24","999.9"," 0"," 64.9","24","  8.4","24"," 15.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.3","24","  62.1","24","1017.9","24","999.9"," 0"," 68.4","24","  7.4","24"," 20.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72216513815","1943-05-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.4","24","  65.7","24","1020.1","23","999.9"," 0"," 60.6","24","  3.6","24","  8.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","110000"
"72216513815","1943-05-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","24","  67.4","24","1019.8","22","999.9"," 0"," 26.3","24","  6.5","24"," 13.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72216513815","1943-05-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.2","24","  68.9","24","1013.1","23","999.9"," 0"," 29.4","24"," 11.5","24"," 19.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110010"
"72216513815","1943-05-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.5","24","  63.5","24","1011.5","23","999.9"," 0"," 29.9","24","  7.0","24"," 13.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-05-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.5","24","  63.6","24","1015.7","20","999.9"," 0"," 29.7","24","  3.7","24","  8.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-05-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.0","24","  65.9","24","1017.1","23","999.9"," 0"," 33.6","24","  3.1","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-05-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.6","24","  65.5","24","1018.3","23","999.9"," 0"," 72.7","24","  7.3","24"," 13.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.8","24","  66.3","24","1020.6","24","999.9"," 0"," 91.8","24","  9.4","24"," 15.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.0","24","  64.6","24","1022.2","24","999.9"," 0"," 87.9","24"," 10.0","24"," 15.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.8","24","  67.1","24","1021.1","24","999.9"," 0"," 83.9","24"," 11.2","24"," 18.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-05-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.8","24","  67.5","24","1017.9","24","999.9"," 0"," 61.1","24","  7.0","24"," 14.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72216513815","1943-05-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.4","24","  70.6","24","1015.8","24","999.9"," 0"," 11.5","24","  6.3","24"," 12.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72216513815","1943-05-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.9","24","  69.8","24","1015.1","24","999.9"," 0"," 42.2","24","  5.9","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.0","24","  62.5","24","1015.7","24","999.9"," 0"," 22.8","24","  4.9","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.5","24","  66.7","24","1015.5","24","999.9"," 0"," 14.0","24","  8.8","24"," 19.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72216513815","1943-05-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.7","24","  67.5","24","1013.7","23","999.9"," 0"," 33.2","24","  6.8","24"," 13.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"72216513815","1943-05-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.8","24","  67.4","24","1010.2","23","999.9"," 0"," 33.6","24","  6.7","24"," 13.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110000"
"72216513815","1943-05-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.6","24","  61.9","24","1011.1","24","999.9"," 0"," 76.3","24","  7.1","24","  9.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110000"
"72216513815","1943-05-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.7","24","  56.5","24","1018.0","24","999.9"," 0"," 72.2","24","  3.1","24","  7.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-05-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.2","24","  62.1","24","1018.8","24","999.9"," 0"," 45.1","24","  5.5","24"," 13.0","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","110000"
"72216513815","1943-05-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.9","24","  64.5","24","1018.5","24","999.9"," 0"," 64.7","24","  3.3","24","  6.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-05-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.7","24","  65.8","24","1016.7","24","999.9"," 0"," 45.9","24","  5.7","24"," 15.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"72216513815","1943-05-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.2","24","  69.7","24","1016.1","24","999.9"," 0"," 56.4","24","  3.9","24"," 11.1","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110000"
"72216513815","1943-06-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.0","24","  69.6","24","1016.6","24","999.9"," 0"," 68.5","24","  5.4","24","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.7","24","  68.1","24","1014.6","24","999.9"," 0"," 68.5","24","  7.3","24"," 14.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-06-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.6","24","  68.7","24","1013.9","24","999.9"," 0"," 80.1","24","  6.5","24"," 11.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.9","24","  68.2","24","1017.1","24","999.9"," 0"," 80.2","24","  4.6","24","  7.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.6","24","  70.8","24","1018.5","24","999.9"," 0"," 91.7","24","  4.1","24","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72216513815","1943-06-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  88.0","24","  68.3","24","1016.8","24","999.9"," 0"," 95.5","24","  3.5","24","  6.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.3","24","  67.7","24","1016.6","24","999.9"," 0"," 60.7","24","  7.9","24"," 29.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"72216513815","1943-06-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.0","24","  68.4","24","1018.2","24","999.9"," 0"," 87.9","24","  5.1","24"," 19.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.4","24","  69.4","24","1018.8","24","999.9"," 0"," 84.0","24","  4.4","24"," 11.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.1","24","  70.5","24","1016.1","24","999.9"," 0"," 68.7","24","  5.2","24"," 11.1","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72216513815","1943-06-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.1","24","  70.1","24","1014.8","24","999.9"," 0"," 72.6","24","  3.6","24","  8.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.9","24","  70.0","24","1015.8","24","999.9"," 0"," 80.3","24","  5.3","24"," 16.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72216513815","1943-06-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.4","24","  69.8","24","1018.9","24","999.9"," 0"," 88.0","24","  6.2","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.9","24","  68.4","24","1019.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.1","24","  67.4","24","1018.0","24","999.9"," 0"," 83.9","24","  3.2","24","  6.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.8","24","  70.0","24","1015.4","24","999.9"," 0"," 53.1","24","  5.5","24"," 15.9","999.9","  98.2","*","  77.4","*","99.99"," ","999.9","010010"
"72216513815","1943-06-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.7","24","  72.3","24","1015.7","24","999.9"," 0"," 41.6","24","  6.9","24"," 13.0","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"72216513815","1943-06-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.7","24","  70.8","24","1016.3","24","999.9"," 0"," 79.9","24","  5.7","24"," 22.9","999.9","  96.3","*","  76.3","*","99.99"," ","999.9","010010"
"72216513815","1943-06-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.0","24","  71.0","24","1017.5","24","999.9"," 0"," 64.7","24","  4.9","24"," 11.1","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1943-06-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.7","23","  71.1","23","1018.3","23","999.9"," 0"," 54.4","23","  6.5","23"," 22.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72216513815","1943-06-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.8","24","  70.7","24","1018.3","24","999.9"," 0"," 52.5","24","  3.9","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-06-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.9","24","  70.9","24","1016.4","24","999.9"," 0"," 99.4","24","  4.0","24","  6.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-06-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.0","24","  71.0","24","1014.7","24","999.9"," 0"," 91.7","24","  4.2","24","  8.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"72216513815","1943-06-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.0","24","  72.4","24","1015.9","24","999.9"," 0"," 80.2","24","  6.9","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72216513815","1943-06-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.0","24","  72.4","24","1017.5","24","999.9"," 0"," 87.9","24","  7.5","24"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"72216513815","1943-06-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.2","24","  72.9","24","1017.2","24","999.9"," 0"," 95.5","24","  5.6","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110000"
"72216513815","1943-06-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.6","24","  72.1","24","1014.2","24","999.9"," 0"," 95.5","24","  5.5","24"," 11.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72216513815","1943-06-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.3","24","  73.6","24","1013.6","24","999.9"," 0"," 95.4","24","  7.8","24"," 14.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72216513815","1943-06-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.7","24","  71.8","24","1014.9","24","999.9"," 0"," 91.6","24"," 10.5","24"," 20.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1943-06-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.6","24","  71.8","24","1015.5","24","999.9"," 0"," 91.6","24","  7.9","24"," 15.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72216513815","1943-07-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.6","24","  72.5","24","1017.2","24","999.9"," 0"," 95.7","24","  7.5","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1943-07-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.4","24","  72.6","24","1021.9","24","999.9"," 0"," 56.9","24","  5.5","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1943-07-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.9","24","  72.9","24","1022.4","24","999.9"," 0"," 87.9","24","  4.5","23","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.9","24","  72.5","24","1018.6","24","999.9"," 0"," 95.4","24","  5.4","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.8","24","  73.0","24","1015.0","24","999.9"," 0"," 40.7","24","  4.6","24","  7.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-07-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.0","24","  72.3","24","1013.1","24","999.9"," 0"," 45.7","24","  5.8","24","  8.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-07-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.2","24","  70.6","24","1012.6","24","999.9"," 0"," 49.3","24","  6.6","24"," 14.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.8","24","  68.5","24","1013.0","24","999.9"," 0"," 76.3","24"," 10.2","24"," 27.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72216513815","1943-07-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.8","24","  69.8","24","1013.3","24","999.9"," 0"," 95.6","24","  5.6","24"," 13.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.1","24","  70.7","24","1013.3","24","999.9"," 0"," 80.0","24","  5.3","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1943-07-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.8","24","  71.6","24","1015.5","24","999.9"," 0"," 80.2","24","  5.2","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1943-07-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.2","24","  70.8","24","1017.9","24","999.9"," 0"," 83.7","24","  3.9","24","  8.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.8","24","  70.6","24","1018.9","24","999.9"," 0"," 64.7","24","  5.0","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1943-07-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.3","24","  70.9","24","1018.4","24","999.9"," 0"," 72.8","24","  5.9","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1943-07-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.4","24","  72.8","24","1015.6","24","999.9"," 0"," 80.0","24","  5.3","24","  8.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72216513815","1943-07-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.7","24","  72.9","24","1015.0","24","999.9"," 0"," 80.4","24","  4.1","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.5","24","  73.3","24","1018.0","24","999.9"," 0"," 95.5","24","  4.5","24","  9.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.2","24","  72.9","24","1018.9","24","999.9"," 0"," 87.7","24","  5.1","24"," 11.1","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.9","24","  74.1","24","1016.1","24","999.9"," 0"," 68.8","24","  6.9","24"," 21.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72216513815","1943-07-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.4","24","  72.4","24","1014.3","24","999.9"," 0"," 60.7","24","  5.2","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","110000"
"72216513815","1943-07-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.0","24","  73.0","24","1013.3","24","999.9"," 0"," 75.9","24","  4.6","24","  8.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.6","24","  75.5","24","1012.7","24","999.9"," 0"," 60.6","24","  6.0","24","  8.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  89.4","24","  74.1","24","1012.3","24","999.9"," 0"," 45.2","24","  4.3","24","  7.0","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72216513815","1943-07-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.0","24","  73.3","24","1015.4","24","999.9"," 0"," 45.5","24","  7.2","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-07-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.8","24","  71.4","24","1018.2","24","999.9"," 0"," 64.7","24","  6.8","24"," 13.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-07-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.6","24","  72.3","24","1018.9","24","999.9"," 0"," 87.7","24","  5.7","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1943-07-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.9","24","  72.7","24","1017.6","24","999.9"," 0"," 83.9","24","  4.5","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72216513815","1943-07-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.0","24","  73.4","24","1016.3","24","999.9"," 0"," 56.4","24","  5.0","24"," 12.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"72216513815","1943-07-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.1","24","  71.9","24","1015.6","24","999.9"," 0"," 91.7","24","  6.2","24"," 15.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72216513815","1943-07-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.8","24","  73.2","24","1015.9","24","999.9"," 0"," 83.8","24","  5.9","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","110000"
"72216513815","1943-07-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.2","24","  72.9","24","1016.7","24","999.9"," 0"," 53.2","24","  5.5","24","  9.9","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","110010"
"72216513815","1943-08-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.9","24","  73.9","24","1016.2","24","999.9"," 0"," 45.0","24","  3.7","24"," 11.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72216513815","1943-08-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.1","24","  72.7","24","1015.2","24","999.9"," 0"," 34.0","24","  3.3","24","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.0","24","  71.6","24","1013.5","24","999.9"," 0"," 72.2","24","  4.5","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.0","24","  71.0","24","1013.7","24","999.9"," 0"," 60.3","24","  4.5","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-08-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.7","24","  72.3","24","1015.2","24","999.9"," 0"," 83.6","24","  4.7","24","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-08-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.1","24","  72.1","24","1015.5","24","999.9"," 0"," 91.6","24","  5.0","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
