"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269699999","1943-01-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.4","24","  23.3","24","1017.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-01-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  49.5","24","  19.9","24","1018.1","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.9","24","  27.0","24","1022.3","24","999.9"," 0"," 91.6","24","  4.1","24"," 11.1","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.2","24","  33.7","24","1015.6","24","999.9"," 0"," 95.3","24","  8.8","24"," 19.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.3","24","  24.6","24","1015.2","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.3","24","  22.8","24","1015.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  46.3","24","  23.0","24","1011.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.7","24","  14.9","24","1023.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.9","24","  14.3","24","1024.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  69.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.0","24","  25.9","24","1013.6","24","999.9"," 0"," 91.4","24","  8.8","24"," 28.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.7","24","  25.5","24","1005.4","24","999.9"," 0"," 62.2","24"," 16.5","24"," 36.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  34.3","24","  10.5","24","1020.4","24","999.9"," 0"," 95.3","24"," 11.3","24"," 27.0","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  37.1","24","   6.3","24","1030.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.7","24","  19.3","24","1026.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.6","24","  24.1","24","1034.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.4","24","  17.5","24","1028.3","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  66.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.6","24","  18.3","24","1024.1","24","999.9"," 0"," 95.4","24","  3.5","24","  9.9","999.9","  70.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.7","24","  24.4","24","1026.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.6","24","  20.8","24","1021.9","24","999.9"," 0"," 99.4","24","  2.5","24","  4.1","999.9","  71.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.9","24","  26.8","24","1020.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.0","24","  28.4","24","1023.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.2","24","  20.8","24","1021.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.8","24","  23.3","24","1019.0","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.9","24","  27.4","24","1010.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.0","24","  27.0","24","1007.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.3","24","  27.6","24","1013.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.1","24","  24.2","24","1016.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.7","24","  24.8","24","1021.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.7","24","  24.0","24","1020.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-02-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.7","24","  22.5","24","1009.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 22.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.4","24","  18.1","24","1009.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.3","24","  16.8","24","1012.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  60.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  33.0","24","  13.0","24","1023.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 13.0","999.9","  43.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.6","24","  30.4","24","1014.0","24","999.9"," 0"," 91.6","24","  7.2","24"," 16.9","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010010"
"72269699999","1943-03-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  50.8","24","  39.8","24","1007.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 26.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72269699999","1943-03-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.2","24","  33.8","24","1012.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"72269699999","1943-03-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.1","24","  30.7","24","1017.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  50.2","24","  30.4","24","1018.7","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  69.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.8","24","  31.6","24","1015.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.1","24","  35.7","24","1014.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.7","24","  29.7","23","1010.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.6","24","  30.4","24","1009.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.9","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010000"
"72269699999","1943-03-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.7","24","  24.3","24","1017.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.6","24","  24.9","24","1013.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.1","24","  24.0","24","1007.6","24","999.9"," 0"," 79.2","24"," 13.4","24"," 29.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.4","24","  23.7","24","1012.0","24","999.9"," 0"," 91.4","24"," 10.3","24"," 25.1","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.4","24","  18.3","24","1011.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.7","24","  21.6","24","1003.5","24","999.9"," 0"," 75.2","24"," 12.4","24"," 35.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.2","24","  25.5","24","1009.7","24","999.9"," 0"," 87.1","24","  9.6","24"," 28.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.8","24","  19.2","24","1011.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.2","24","  13.6","24","1020.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.0","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  45.7","24","  17.2","24","1020.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.8","24","  22.8","24","1010.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.4","24","  23.9","24","1013.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000010"
"72269699999","1943-03-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.9","24","  26.7","24","1014.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 21.0","999.9","  70.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.8","24","  22.7","24","1012.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.5","24","  21.9","24","1011.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.9","24","  21.8","24","1011.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  83.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.0","24","  21.4","24","1013.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  68.3","24","  23.2","24","1008.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-03-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.5","24","  19.1","24","1011.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.9","24","  20.4","24","1017.0","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.1","24","  22.3","24","1017.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.2","24","  23.3","24","1015.9","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  69.1","24","  23.9","24","1015.2","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.2","24","  26.0","24","1014.3","24","999.9"," 0"," 95.3","24","  6.6","24"," 16.9","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  73.2","24","  33.1","24","1005.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.5","24","  27.9","24","1002.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.7","24","  25.8","24","1006.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  60.7","24","  27.4","24","1004.5","24","999.9"," 0"," 99.4","24"," 11.1","24"," 22.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.5","24","  23.3","24","1003.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.5","24","  21.9","24","1009.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.2","24","  18.3","24","1013.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.2","24","  21.6","24","1015.0","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.6","24","  20.8","24","1013.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.1","24","  33.4","24","1011.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-04-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.9","24","  20.3","24","1006.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
