"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1943-04-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.4","24","  54.3","24","1005.0","24","999.9"," 0"," 41.2","24","  4.1","24","  9.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"72456713921","1943-04-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.1","24","  51.7","24","1010.5","24","999.9"," 0"," 44.5","24","  6.3","24"," 15.9","999.9","  72.3","*","  47.3","*","99.99"," ","999.9","110010"
"72456713921","1943-04-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.6","24","  51.6","24","1009.1","24","999.9"," 0","  4.5","24","  9.5","24"," 15.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110010"
"72456713921","1943-04-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.9","24","  42.0","24","1006.7","24","999.9"," 0"," 55.9","24"," 12.0","24"," 23.9","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","110000"
"72456713921","1943-04-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.4","24","  31.7","24","1011.4","24","999.9"," 0"," 76.4","24"," 13.5","24"," 23.9","999.9","  63.3","*","  37.4","*","99.99"," ","999.9","010000"
"72456713921","1943-04-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.4","24","  17.5","24","1022.3","24","999.9"," 0"," 99.4","24"," 13.4","24"," 28.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.3","24","  30.9","24","1017.2","24","999.9"," 0"," 52.0","24","  7.8","24"," 23.9","999.9","9999.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.7","24","  39.0","24","1007.5","24","999.9"," 0"," 99.4","24"," 13.4","24"," 23.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.2","24","  30.5","24","1023.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.1","24","  33.9","24","1022.4","24","999.9"," 0"," 64.7","24","  5.6","24"," 23.9","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.3","24","  26.4","23","1022.2","23","999.9"," 0"," 99.4","24"," 16.1","24"," 28.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.3","24","  28.2","24","1017.3","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.9","24","  36.1","24","1016.8","24","999.9"," 0"," 21.3","24","  5.4","24"," 14.0","999.9","  61.3","*","  33.4","*","99.99"," ","999.9","110000"
"72456713921","1943-04-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.4","24","  50.5","24","1012.2","24","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010010"
"72456713921","1943-04-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.4","24","  42.2","23","1019.8","24","999.9"," 0"," 44.7","24","  8.4","24"," 15.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.3","24","  39.3","24","1016.8","24","999.9"," 0"," 64.4","24","  7.2","24"," 15.9","999.9","  83.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.3","24","  51.7","24","1013.1","24","999.9"," 0"," 44.9","24","  7.0","24"," 15.9","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","010010"
"72456713921","1943-04-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.3","24","  51.2","24","1013.0","24","999.9"," 0"," 33.3","24","  4.5","24"," 15.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","110010"
"72456713921","1943-04-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.0","24","  50.3","24","1011.9","24","999.9"," 0"," 48.4","24","  7.6","24"," 16.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-04-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.6","24","  41.1","24","1024.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6","24","  50.3","24","1014.4","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-04-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.6","24","  41.6","24","1024.4","24","999.9"," 0"," 91.8","24"," 12.6","24"," 21.0","999.9","  84.4","*","  51.3","*","99.99"," ","999.9","010010"
"72456713921","1943-05-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.9","24","  35.4","24","1028.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 19.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.9","24","  46.2","24","1009.9","24","999.9"," 0"," 99.4","24"," 12.6","24"," 22.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.4","24","  36.4","24","1020.6","24","999.9"," 0"," 84.3","24","  4.6","24","  8.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.2","24","  43.3","24","1018.0","24","999.9"," 0"," 95.7","24"," 10.1","24"," 18.1","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.7","24","  54.2","24","1006.0","24","999.9"," 0"," 76.4","24"," 14.7","24"," 19.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.6","24","  51.9","24","1007.0","24","999.9"," 0"," 57.0","24","  8.7","24"," 19.0","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","010010"
"72456713921","1943-05-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.6","24","  46.8","24","1012.4","23","999.9"," 0"," 44.9","24","  6.5","24"," 13.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110010"
"72456713921","1943-05-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.6","24","  42.4","24","1017.5","24","999.9"," 0"," 33.7","24","  7.9","24"," 15.9","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010010"
"72456713921","1943-05-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.1","24","  48.7","24","1018.4","24","999.9"," 0"," 40.5","24","  5.5","24"," 14.0","999.9","  56.3","*","  52.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.6","24","  51.5","24","1012.5","24","999.9"," 0","  4.2","24","  6.3","24"," 13.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.9","24","  51.8","24","1010.3","24","999.9"," 0"," 16.9","24","  7.1","24"," 12.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.1","24","  50.0","24","1015.4","24","999.9"," 0"," 27.7","24","  6.7","24"," 16.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72456713921","1943-05-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.9","24","  41.4","24","1022.1","24","999.9"," 0"," 53.7","24"," 10.5","24"," 15.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72456713921","1943-05-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.3","24","  41.5","24","1020.6","24","999.9"," 0"," 80.3","24","  7.6","24"," 15.9","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000010"
"72456713921","1943-05-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.7","24","  54.8","23","1006.1","24","999.9"," 0"," 12.8","24"," 10.3","24"," 35.0","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","110010"
"72456713921","1943-05-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.9","24","  48.1","24","1010.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"72456713921","1943-05-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.5","24","  52.1","24","1015.5","24","999.9"," 0"," 24.5","24","  6.8","24"," 14.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.5","24","  51.8","24","1019.6","24","999.9"," 0","  3.9","24","  7.5","24"," 12.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.2","24","  55.3","24","1018.6","24","999.9"," 0","  4.5","24","  4.7","24","  8.9","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.8","24","  50.0","24","1020.1","24","999.9"," 0"," 52.1","24","  8.3","24"," 15.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.9","24","  48.2","24","1024.1","24","999.9"," 0"," 43.5","24","  1.9","24","  7.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.4","24","  52.6","24","1022.2","24","999.9"," 0"," 39.8","24","  3.6","24","  8.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.4","24","  55.8","24","1014.3","24","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1943-05-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.7","24","  52.9","24","1008.5","23","999.9"," 0"," 56.8","24","  6.7","24"," 14.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72456713921","1943-05-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.2","24","  43.4","24","1007.5","24","999.9"," 0"," 91.8","24","  9.4","24"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.4","23","  45.9","23","1007.0","23","999.9"," 0"," 99.4","23","  5.6","23","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.4","24","  50.2","24","1013.5","24","999.9"," 0"," 49.4","24","  2.7","24","  8.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.0","24","  59.1","23","1017.3","24","999.9"," 0"," 68.1","24","  5.5","24"," 15.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.5","24","  65.8","24","1013.8","24","999.9"," 0"," 91.8","24","  9.4","24"," 15.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-05-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.9","24","  66.7","24","1007.5","24","999.9"," 0"," 72.5","24"," 10.2","24"," 15.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72456713921","1943-05-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.4","24","  66.1","24","1001.3","24","999.9"," 0"," 91.7","24","  9.8","24"," 16.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1943-06-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.8","24","  70.7","24"," 999.6","24","999.9"," 0"," 84.3","24"," 11.0","24"," 15.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.9","24","  71.5","24"," 995.5","24","999.9"," 0"," 35.1","24"," 13.6","24"," 22.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.4","24","  67.2","24"," 995.9","24","999.9"," 0"," 53.9","24"," 10.1","24"," 22.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.0","24","  49.9","24","1010.3","24","999.9"," 0"," 72.7","24","  8.0","24"," 15.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.5","24","  59.8","24","1016.4","24","999.9"," 0"," 65.1","24","  5.0","24","  8.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"72456713921","1943-06-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.6","24","  63.6","24","1016.7","24","999.9"," 0"," 52.6","24","  5.3","24"," 14.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110010"
"72456713921","1943-06-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.1","24","  60.8","24","1019.5","24","999.9"," 0","  9.3","24","  6.2","24"," 13.0","999.9","  66.4","*","  62.4","*","99.99"," ","999.9","110010"
"72456713921","1943-06-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.8","24","  62.9","24","1019.3","24","999.9"," 0"," 55.3","24","  5.9","24"," 12.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","110010"
"72456713921","1943-06-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.8","24","  66.5","24","1019.1","24","999.9"," 0"," 35.3","24","  5.4","24","  9.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110010"
"72456713921","1943-06-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.6","24","  65.3","24","1015.0","24","999.9"," 0"," 68.1","24","  4.8","24"," 16.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110010"
"72456713921","1943-06-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.0","24","  67.9","24","1010.4","24","999.9"," 0"," 65.3","24","  8.2","24"," 15.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.0","24","  71.0","24","1007.4","24","999.9"," 0"," 95.5","24","  7.9","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72456713921","1943-06-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.8","24","  72.1","24","1012.9","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.6","24","  71.5","24","1013.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.6","24","  67.2","24","1013.5","24","999.9"," 0"," 71.9","24","  9.3","24"," 16.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","110010"
"72456713921","1943-06-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.3","21","  66.2","21","1012.0","20","999.9"," 0"," 33.2","21","  5.8","21"," 15.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110010"
"72456713921","1943-06-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.9"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0"," 99.4"," 5","  7.6"," 5","  9.9","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.7","24","  70.9","24","1014.1","17","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.1","24","  74.0","24","1015.8","24","999.9"," 0"," 87.6","24","  4.1","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.4","24","  73.5","24","1016.0","24","999.9"," 0"," 69.1","24","  4.5","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.0","24","  73.2","24","1012.8","24","999.9"," 0"," 84.1","24","  5.0","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.7","24","  68.4","24","1012.3","24","999.9"," 0"," 68.1","24","  7.2","24"," 16.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110010"
"72456713921","1943-06-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.7","24","  51.3","24","1021.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-06-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.4","24","  50.3","24","1024.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.3","24","  53.8","24","1020.6","24","999.9"," 0"," 80.3","24","  7.9","24"," 12.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","010000"
"72456713921","1943-07-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.9","24","  59.6","24","1018.1","24","999.9"," 0"," 65.1","24","  6.5","24"," 11.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.1","24","  65.9","24","1014.7","24","999.9"," 0"," 95.3","24","  6.1","24"," 12.0","999.9","  89.2","*","  62.4","*","99.99"," ","999.9","110010"
"72456713921","1943-07-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.4","24","  72.1","24","1009.9","24","999.9"," 0"," 41.8","24","  5.5","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72456713921","1943-07-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.3","24","  68.8","24","1010.5","24","999.9"," 0"," 91.8","24","  6.9","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-07-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.1","24","  61.8","24","1014.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.4","24","  63.9","24","1016.3","24","999.9"," 0"," 72.9","24","  5.8","24"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.7","24","  62.1","24","1018.8","24","999.9"," 0"," 29.4","24","  3.2","24","  6.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.5","24","  61.1","24","1017.1","24","999.9"," 0"," 26.6","24","  3.4","24","  8.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.7","24","  61.1","24","1014.3","24","999.9"," 0"," 18.2","24","  2.4","24","  7.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.3","24","  62.9","24","1013.2","24","999.9"," 0"," 44.7","24","  3.7","24","  8.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.1","24","  68.2","24","1012.5","24","999.9"," 0"," 15.1","24","  4.9","24"," 11.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.3","24","  69.0","24","1012.9","23","999.9"," 0"," 42.2","24","  6.0","24"," 12.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.6","24","  62.0","24","1015.3","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1943-07-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.9","24","  63.2","24","1013.9","24","999.9"," 0"," 84.0","24","  5.0","24","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72456713921","1943-07-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.6","24","  72.9","24","1008.3","24","999.9"," 0"," 84.0","24","  5.9","24"," 14.0","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72456713921","1943-07-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.6","24","  72.8","24","1015.0","24","999.9"," 0"," 64.9","24","  3.7","24"," 16.9","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1943-07-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.3","24","  71.5","24","1019.5","24","999.9"," 0"," 68.3","24","  3.6","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72456713921","1943-07-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.5","24","  69.8","24","1015.5","24","999.9"," 0"," 76.1","24","  3.8","24"," 19.0","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1943-07-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.7","24","  73.5","24","1013.6","24","999.9"," 0"," 48.6","24","  4.6","24","  9.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.4","24","  74.4","24","1011.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.1","24","  67.9","24","1014.7","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-07-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.2","24","  71.8","24","1014.8","24","999.9"," 0"," 68.5","24","  4.0","24","  8.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
