"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","1943-05-29","53.2666666","-4.3666666","62.0","MONA, UK","  58.0","24","  46.0","24","1021.9","24","999.9"," 0","  1.9","24","  8.4","24"," 23.9","999.9","  73.0","*","  39.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-05-30","53.2666666","-4.3666666","62.0","MONA, UK","  56.0","24","  49.2","24","1015.3","24","999.9"," 0"," 10.6","24","  8.7","24"," 18.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010010"
"03301099999","1943-05-31","53.2666666","-4.3666666","62.0","MONA, UK","  54.5","24","  47.1","24","1009.6","24","999.9"," 0","  2.4","24","  6.3","24"," 13.0","999.9","  66.0","*","  43.0","*","99.99"," ","999.9","110000"
"03301099999","1943-06-01","53.2666666","-4.3666666","62.0","MONA, UK","  54.7","24","  48.2","24","1000.1","24","999.9"," 0","  3.4","24","  8.2","24"," 13.0","999.9","  60.1","*","  48.0","*","99.99"," ","999.9","010000"
"03301099999","1943-06-02","53.2666666","-4.3666666","62.0","MONA, UK","  53.3","24","  48.3","24"," 997.8","24","999.9"," 0","  2.7","24"," 10.7","24"," 18.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"03301099999","1943-06-03","53.2666666","-4.3666666","62.0","MONA, UK","  55.1","24","  49.7","24","1009.1","24","999.9"," 0","  3.2","24"," 17.0","24"," 23.9","999.9","  61.0","*","  51.1","*","99.99"," ","999.9","010000"
"03301099999","1943-06-04","53.2666666","-4.3666666","62.0","MONA, UK","  55.1","24","  49.9","24","1015.5","24","999.9"," 0","  2.4","24","  7.5","24"," 13.0","999.9","  62.1","*","  50.0","*","99.99"," ","999.9","010000"
"03301099999","1943-06-05","53.2666666","-4.3666666","62.0","MONA, UK","  56.8","24","  50.5","24","1014.6","24","999.9"," 0","  3.5","24","  9.6","24"," 18.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-06-06","53.2666666","-4.3666666","62.0","MONA, UK","  57.1","24","  50.0","24","1020.7","24","999.9"," 0","  5.1","24","  5.7","24","  8.9","999.9","  64.0","*","  48.9","*","99.99"," ","999.9","010000"
"03301099999","1943-06-07","53.2666666","-4.3666666","62.0","MONA, UK","  56.3","24","  51.0","24","1021.4","24","999.9"," 0","  2.7","24","  6.7","24"," 13.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","110000"
"03301099999","1943-06-08","53.2666666","-4.3666666","62.0","MONA, UK","  58.7","24","  52.7","24","1016.9","24","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  66.0","*","  51.1","*","99.99"," ","999.9","010000"
"03301099999","1943-06-09","53.2666666","-4.3666666","62.0","MONA, UK","  60.2","24","  54.0","24","1017.7","24","999.9"," 0","  1.5","24","  3.3","24","  8.9","999.9","  77.0","*","  45.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-06-10","53.2666666","-4.3666666","62.0","MONA, UK","  62.0","24","  57.9","24","1018.2","24","999.9"," 0","  1.0","24","  3.7","24"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","110000"
"03301099999","1943-06-11","53.2666666","-4.3666666","62.0","MONA, UK","  61.5","24","  56.4","24","1017.5","24","999.9"," 0","  1.9","24","  5.1","24"," 13.0","999.9","  69.1","*","  55.9","*","99.99"," ","999.9","110000"
"03301099999","1943-06-12","53.2666666","-4.3666666","62.0","MONA, UK","  57.1","24","  46.7","24","1018.4","24","999.9"," 0","  5.4","24"," 11.5","24"," 18.1","999.9","  63.0","*","  51.1","*","99.99"," ","999.9","010000"
"03301099999","1943-06-13","53.2666666","-4.3666666","62.0","MONA, UK","  56.3","24","  45.6","24","1018.3","24","999.9"," 0","  5.2","24"," 11.1","24"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-06-14","53.2666666","-4.3666666","62.0","MONA, UK","  53.7","24","  45.7","24","1012.4","24","999.9"," 0","  5.4","24"," 10.9","24"," 18.1","999.9","  57.9","*","  48.9","*","99.99"," ","999.9","010000"
"03301099999","1943-06-15","53.2666666","-4.3666666","62.0","MONA, UK","  53.5","24","  46.3","24","1008.3","24","999.9"," 0","  5.1","24","  7.0","24"," 13.0","999.9","  59.0","*","  46.9","*","99.99"," ","999.9","010100"
"03301099999","1943-06-16","53.2666666","-4.3666666","62.0","MONA, UK","  53.7","24","  45.8","23","1011.8","24","999.9"," 0","  6.4","24"," 10.3","24"," 18.1","999.9","  60.1","*","  46.9","*","99.99"," ","999.9","010000"
"03301099999","1943-06-17","53.2666666","-4.3666666","62.0","MONA, UK","  56.2","24","  45.0","24","1018.0","24","999.9"," 0"," 14.3","24","  7.4","24"," 13.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-06-18","53.2666666","-4.3666666","62.0","MONA, UK","  56.7","24","  53.8","24","1012.8","24","999.9"," 0","  1.9","24","  8.8","24"," 18.1","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"03301099999","1943-06-19","53.2666666","-4.3666666","62.0","MONA, UK","  61.8","24","  53.7","24","1010.1","24","999.9"," 0","  6.8","24"," 12.8","24"," 23.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"03301099999","1943-06-20","53.2666666","-4.3666666","62.0","MONA, UK","  59.6","24","  49.6","23","1007.8","24","999.9"," 0","  8.8","24","  9.2","24"," 18.1","999.9","  68.0","*","  53.1","*","99.99"," ","999.9","010000"
"03301099999","1943-06-21","53.2666666","-4.3666666","62.0","MONA, UK","  55.6","23","  45.4","23","1018.2","23","999.9"," 0"," 11.3","23"," 10.6","23"," 18.1","999.9","  62.1","*","  48.9","*","99.99"," ","999.9","010000"
"03301099999","1943-06-22","53.2666666","-4.3666666","62.0","MONA, UK","  56.6","24","  49.1","24","1023.4","24","999.9"," 0","  5.1","24","  7.1","24"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-06-23","53.2666666","-4.3666666","62.0","MONA, UK","  58.5","24","  48.6","24","1025.2","24","999.9"," 0","  7.9","24"," 13.7","24"," 23.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-06-24","53.2666666","-4.3666666","62.0","MONA, UK","  60.3","24","  50.8","24","1027.1","24","999.9"," 0","  4.7","24","  5.1","24"," 13.0","999.9","  72.0","*","  46.9","*","99.99"," ","999.9","010000"
"03301099999","1943-06-25","53.2666666","-4.3666666","62.0","MONA, UK","  58.3","24","  51.6","24","1025.0","24","999.9"," 0","  8.1","24"," 11.8","24"," 18.1","999.9","  62.1","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-06-26","53.2666666","-4.3666666","62.0","MONA, UK","  58.8","24","  51.2","24","1029.8","24","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-06-27","53.2666666","-4.3666666","62.0","MONA, UK","  62.1","24","  53.0","24","1031.3","24","999.9"," 0","  1.9","24","  3.8","24","  8.9","999.9","  73.9","*","  48.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-06-28","53.2666666","-4.3666666","62.0","MONA, UK","  64.7","23","  55.6","23","1030.7","23","999.9"," 0","  1.7","23","  4.9","23"," 13.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-06-29","53.2666666","-4.3666666","62.0","MONA, UK","  65.3","24","  54.1","24","1029.6","24","999.9"," 0","  2.8","24","  5.8","24"," 13.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-06-30","53.2666666","-4.3666666","62.0","MONA, UK","  56.9","24","  49.2","24","1027.3","24","999.9"," 0","  2.5","24","  7.7","24"," 13.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-01","53.2666666","-4.3666666","62.0","MONA, UK","  62.3","24","  51.2","24","1025.0","24","999.9"," 0","  2.0","24","  5.8","24","  8.9","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-02","53.2666666","-4.3666666","62.0","MONA, UK","  62.3","24","  52.7","23","1024.3","23","999.9"," 0","  3.1","24","  5.6","24"," 13.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-03","53.2666666","-4.3666666","62.0","MONA, UK","  62.5","24","  55.1","23","1022.8","24","999.9"," 0","  2.3","24","  6.4","24"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-04","53.2666666","-4.3666666","62.0","MONA, UK","  62.6","24","  54.9","24","1018.8","24","999.9"," 0","  3.5","24"," 10.8","24"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-05","53.2666666","-4.3666666","62.0","MONA, UK","  58.9","24","  47.4","24","1014.5","24","999.9"," 0","  7.9","24","  7.9","24"," 13.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-06","53.2666666","-4.3666666","62.0","MONA, UK","  54.8","24","  49.6","24","1004.2","24","999.9"," 0","  3.7","24"," 10.1","24"," 18.1","999.9","  60.1","*","  51.1","*","99.99"," ","999.9","010000"
"03301099999","1943-07-07","53.2666666","-4.3666666","62.0","MONA, UK","  54.9","22","  48.1","22","1006.2","17","999.9"," 0","  6.7","22","  9.1","22"," 18.1","999.9","  62.1","*","  50.0","*","99.99"," ","999.9","010000"
"03301099999","1943-07-08","53.2666666","-4.3666666","62.0","MONA, UK","  55.3","24","  46.8","24","1012.8","10","999.9"," 0","  7.2","24","  8.5","24"," 13.0","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010010"
"03301099999","1943-07-09","53.2666666","-4.3666666","62.0","MONA, UK","  54.9","22","  50.0","22","1011.7","22","999.9"," 0","  3.9","22","  8.1","22"," 13.0","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-07-10","53.2666666","-4.3666666","62.0","MONA, UK","  53.5","22","  51.0","19","1009.5","22","999.9"," 0","  1.9","21","  3.6","22","  8.9","999.9","  57.0","*","  48.9","*","99.99"," ","999.9","110000"
"03301099999","1943-07-11","53.2666666","-4.3666666","62.0","MONA, UK","  63.1","22","  56.8","22","1004.6","22","999.9"," 0","  3.8","22","  9.6","22"," 13.0","999.9","  71.1","*","  55.0","*","99.99"," ","999.9","010000"
"03301099999","1943-07-12","53.2666666","-4.3666666","62.0","MONA, UK","  60.3","21","  48.4","21","1003.6","21","999.9"," 0","  6.1","21"," 13.0","21"," 23.9","999.9","  64.0","*","  53.1","*","99.99"," ","999.9","010000"
"03301099999","1943-07-13","53.2666666","-4.3666666","62.0","MONA, UK","  58.8","24","  48.0","24","1010.6","24","999.9"," 0","  6.1","24"," 17.6","24"," 23.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-14","53.2666666","-4.3666666","62.0","MONA, UK","  58.3","24","  52.2","24","1014.5","24","999.9"," 0","  4.0","24","  7.7","24"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"03301099999","1943-07-15","53.2666666","-4.3666666","62.0","MONA, UK","  60.5","24","  54.2","24","1010.3","24","999.9"," 0","  5.3","24"," 10.3","24"," 13.0","999.9","  64.9","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-07-16","53.2666666","-4.3666666","62.0","MONA, UK","  60.3","24","  48.4","22","1019.9","24","999.9"," 0","  9.2","24","  5.8","24","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-17","53.2666666","-4.3666666","62.0","MONA, UK","  63.2","24","  51.9","24","1020.0","24","999.9"," 0","  4.1","24","  5.3","24","  8.9","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-18","53.2666666","-4.3666666","62.0","MONA, UK","  58.2","24","  50.0","23","1015.6","24","999.9"," 0","  2.7","24","  7.3","24"," 13.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-19","53.2666666","-4.3666666","62.0","MONA, UK","  61.3","24","  51.0","24","1013.4","24","999.9"," 0","  2.5","24","  7.3","24"," 13.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-20","53.2666666","-4.3666666","62.0","MONA, UK","  62.3","24","  52.2","24","1014.2","24","999.9"," 0","  2.1","24","  8.2","24"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"03301099999","1943-07-21","53.2666666","-4.3666666","62.0","MONA, UK","  62.7","24","  53.8","24","1018.8","24","999.9"," 0","  2.9","24","  9.2","24"," 18.1","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-22","53.2666666","-4.3666666","62.0","MONA, UK","  58.2","24","  51.1","24","1022.0","23","999.9"," 0","  0.8","24","  5.7","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-23","53.2666666","-4.3666666","62.0","MONA, UK","  59.1","24","  50.1","23","1020.6","24","999.9"," 0","  0.8","24","  4.1","24","  5.1","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-24","53.2666666","-4.3666666","62.0","MONA, UK","  61.5","23","  56.3","18","1017.5","23","999.9"," 0","  1.1","23","  4.8","23","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-25","53.2666666","-4.3666666","62.0","MONA, UK","  63.4","23","  56.9","23","1014.7","23","999.9"," 0","  1.7","23","  3.9","23","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-26","53.2666666","-4.3666666","62.0","MONA, UK","  63.7","24","  55.4","24","1012.7","24","999.9"," 0","  2.1","24","  6.4","24"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-27","53.2666666","-4.3666666","62.0","MONA, UK","  64.0","24","  53.4","24","1015.7","24","999.9"," 0","  2.4","24","  6.3","24","  8.9","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-28","53.2666666","-4.3666666","62.0","MONA, UK","  63.7","24","  53.9","24","1019.5","24","999.9"," 0","  3.2","24","  5.6","24"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-29","53.2666666","-4.3666666","62.0","MONA, UK","  63.9","24","  53.7","24","1023.2","24","999.9"," 0","  7.3","24","  5.6","24","  8.9","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"03301099999","1943-07-30","53.2666666","-4.3666666","62.0","MONA, UK","  70.1","24","  55.1","24","1020.0","24","999.9"," 0","  3.8","24","  3.7","24"," 13.0","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-07-31","53.2666666","-4.3666666","62.0","MONA, UK","  72.0","24","  60.1","24","1010.2","24","999.9"," 0","  2.0","24","  8.2","24"," 18.1","999.9","  88.0","*","  60.1","*"," 0.00","I","999.9","000010"
"03301099999","1943-08-01","53.2666666","-4.3666666","62.0","MONA, UK","  65.7","24","  57.4","23","1002.3","24","999.9"," 0","  6.4","24"," 11.3","24"," 18.1","999.9","  72.0","*","  60.1","*","99.99"," ","999.9","010000"
"03301099999","1943-08-02","53.2666666","-4.3666666","62.0","MONA, UK","  62.7","24","  57.6","24","1007.1","24","999.9"," 0","  4.1","24","  9.4","24"," 13.0","999.9","  69.1","*","  57.9","*","99.99"," ","999.9","010000"
"03301099999","1943-08-03","53.2666666","-4.3666666","62.0","MONA, UK","  59.4","24","  50.0","24","1013.1","24","999.9"," 0"," 15.0","24","  5.7","24","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-04","53.2666666","-4.3666666","62.0","MONA, UK","  59.4","24","  53.9","24","1010.1","24","999.9"," 0","  1.7","24","  4.3","24","  8.9","999.9","  68.0","*","  53.1","*","99.99"," ","999.9","110000"
"03301099999","1943-08-05","53.2666666","-4.3666666","62.0","MONA, UK","  62.0","24","  54.6","24","1001.1","24","999.9"," 0","  2.1","24","  7.3","24"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","110000"
"03301099999","1943-08-06","53.2666666","-4.3666666","62.0","MONA, UK","  58.4","24","  51.8","23","1010.6","24","999.9"," 0","  2.4","24","  8.3","24"," 13.0","999.9","  70.0","*","  53.1","*","99.99"," ","999.9","010000"
"03301099999","1943-08-07","53.2666666","-4.3666666","62.0","MONA, UK","  57.1","24","  52.5","24","1016.6","24","999.9"," 0","  2.3","24","  8.8","24"," 13.0","999.9","  60.1","*","  54.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-08","53.2666666","-4.3666666","62.0","MONA, UK","  60.0","24","  57.0","24","1009.3","24","999.9"," 0","  1.7","24"," 12.3","24"," 18.1","999.9","  62.1","*","  57.9","*","99.99"," ","999.9","010000"
"03301099999","1943-08-09","53.2666666","-4.3666666","62.0","MONA, UK","  57.3"," 7","  49.8"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 23.9","999.9","  57.9","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-08-10","53.2666666","-4.3666666","62.0","MONA, UK","  61.2","16","9999.9"," 0","1010.0","16","999.9"," 0","  2.7","16","  9.7","16"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-08-11","53.2666666","-4.3666666","62.0","MONA, UK","  57.5","10","9999.9"," 0","1008.7","10","999.9"," 0","  2.1","10","  9.0","10"," 13.0","999.9","  60.1","*","  55.9","*","99.99"," ","999.9","010000"
"03301099999","1943-08-12","53.2666666","-4.3666666","62.0","MONA, UK","  56.2"," 9","9999.9"," 0","1014.6"," 9","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-08-13","53.2666666","-4.3666666","62.0","MONA, UK","  59.0","24","9999.9"," 0","1006.8","24","999.9"," 0","  3.4","24"," 14.6","24"," 23.9","999.9","  66.9","*","  51.1","*","99.99"," ","999.9","010000"
"03301099999","1943-08-14","53.2666666","-4.3666666","62.0","MONA, UK","  56.0","24","9999.9"," 0","1008.6","24","999.9"," 0","  5.2","24"," 11.9","24"," 18.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-15","53.2666666","-4.3666666","62.0","MONA, UK","  56.0","14","9999.9"," 0","1018.8","14","999.9"," 0","  7.4","14"," 11.1","14"," 18.1","999.9","  62.1","*","  48.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-16","53.2666666","-4.3666666","62.0","MONA, UK","  65.1","13","9999.9"," 0","1020.7","13","999.9"," 0","  3.6","13"," 10.5","13"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010100"
"03301099999","1943-08-17","53.2666666","-4.3666666","62.0","MONA, UK","  70.6","16","9999.9"," 0","1018.2","16","999.9"," 0","  2.5","16"," 12.3","16"," 18.1","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-08-18","53.2666666","-4.3666666","62.0","MONA, UK","  63.5","18","9999.9"," 0","1011.6","18","999.9"," 0","  2.2","18","  8.4","18"," 13.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"03301099999","1943-08-19","53.2666666","-4.3666666","62.0","MONA, UK","  61.9","17","9999.9"," 0","1011.8","17","999.9"," 0","  3.1","17","  7.8","17"," 13.0","999.9","  69.1","*","  54.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-20","53.2666666","-4.3666666","62.0","MONA, UK","  67.3","14","9999.9"," 0","1003.8","14","999.9"," 0","  5.7","14"," 13.9","14"," 18.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-21","53.2666666","-4.3666666","62.0","MONA, UK","  61.9","15","9999.9"," 0","1000.3","13","999.9"," 0","  2.8","15","  6.3","15","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-22","53.2666666","-4.3666666","62.0","MONA, UK","  61.9","14","9999.9"," 0","1004.2","14","999.9"," 0","  8.8","14"," 11.3","14"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-23","53.2666666","-4.3666666","62.0","MONA, UK","  58.9","16","9999.9"," 0","1014.1","16","999.9"," 0","  7.5","16","  8.4","16"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"03301099999","1943-08-24","53.2666666","-4.3666666","62.0","MONA, UK","  61.2","14","9999.9"," 0","1015.5","14","999.9"," 0","  5.4","14","  4.8","14","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03301099999","1943-08-25","53.2666666","-4.3666666","62.0","MONA, UK","  59.9","18","9999.9"," 0","1009.4","18","999.9"," 0","  5.5","18","  9.8","18"," 18.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
