"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","1943-02-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-02-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-02-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  39.0","24","  18.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  54.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  28.0","24","  18.5","24","9999.9"," 0","999.9"," 0"," 47.2","24"," 14.6","24"," 22.9","999.9","  42.4","*","  13.5","*","99.99"," ","999.9","101000"
"72451523064","1943-03-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","   9.1","24","   1.9","24","9999.9"," 0","999.9"," 0"," 38.8","24","  9.7","24"," 16.9","999.9","  14.4","*","   3.4","*","99.99"," ","999.9","101000"
"72451523064","1943-03-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  17.7","24","   3.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  43.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.3","24","  17.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 15.0","999.9","  48.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  16.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.6","24"," 21.0","999.9","  35.4","*","  10.4","*","99.99"," ","999.9","101010"
"72451523064","1943-03-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","   7.4","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 79.1","24"," 12.5","24"," 22.0","999.9","  20.3","*","  -1.7","*","99.99"," ","999.9","001000"
"72451523064","1943-03-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  18.8","24","   6.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  38.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.3","24","  13.4","24","9999.9"," 0","999.9"," 0"," 80.2","24"," 13.4","24"," 22.0","999.9","  60.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  41.9","24","  23.5","24","9999.9"," 0","999.9"," 0"," 91.3","24","  9.7","23"," 20.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  27.3","24","  19.5","24","9999.9"," 0","999.9"," 0"," 44.2","24"," 13.6","24"," 27.0","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","001000"
"72451523064","1943-03-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  35.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 59.8","24","  5.0","24","  9.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-03-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.7","24","  32.2","24","9999.9"," 0","999.9"," 0"," 60.0","24"," 11.6","24"," 20.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  58.0","24","  34.8","24","9999.9"," 0","999.9"," 0"," 80.3","24"," 17.0","24"," 22.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 51.7","24"," 14.4","24"," 28.9","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-03-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  30.1","23","   7.3","22","9999.9"," 0","999.9"," 0"," 74.4","23"," 12.9","23"," 26.0","999.9","  49.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.0","24","   7.8","23","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 20.0","999.9","  48.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  25.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.7","24"," 26.0","999.9","  37.4","*","  18.3","*","99.99"," ","999.9","001000"
"72451523064","1943-03-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  25.4","24","  13.2","24","9999.9"," 0","999.9"," 0"," 75.7","24"," 11.3","24"," 15.9","999.9","  45.3","*","  11.3","*","99.99"," ","999.9","001000"
"72451523064","1943-03-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  31.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  46.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.8","24","  14.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  51.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  42.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 63.0","24"," 15.0","24"," 30.9","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  49.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.7","24"," 22.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  50.1","24","  39.2","24","9999.9"," 0","999.9"," 0"," 95.5","24","  6.5","24"," 11.1","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-03-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 91.8","24","  4.4","24","  8.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  49.0","23","  34.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  7.6","23"," 15.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  51.8","24","  34.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.8","23","  38.3","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.1","23"," 11.1","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 67.9","24"," 14.1","24"," 29.9","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  71.3","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 19.7","24"," 26.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-03-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 83.4","24"," 13.1","24"," 28.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  57.5","24","  26.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 87.7","24","  6.1","24"," 13.0","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.3","24","  36.0","23","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  88.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.2","24","  28.1","24","9999.9"," 0","999.9"," 0"," 80.2","24"," 12.8","24"," 28.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  51.3","24","  21.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.5","24","  33.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.6","24"," 23.9","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.3","24","  43.1","24","9999.9"," 0","999.9"," 0"," 64.9","24","  9.4","24"," 22.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010010"
"72451523064","1943-04-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  54.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 60.0","24","  8.5","24"," 15.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110010"
"72451523064","1943-04-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  56.7","24","  45.7","24","9999.9"," 0","999.9"," 0"," 87.9","24","  6.4","24"," 13.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  58.1","23","  51.7","23","9999.9"," 0","999.9"," 0"," 59.4","23","  8.5","23"," 18.1","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010010"
"72451523064","1943-04-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0"," 63.1","24"," 10.4","24"," 33.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110010"
"72451523064","1943-04-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  53.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 83.7","24"," 17.4","24"," 35.9","999.9","  69.3","*","  39.4","*","99.99"," ","999.9","010000"
"72451523064","1943-04-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  50.9","24","  37.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  46.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 91.8","24","  5.8","24"," 13.0","999.9","  59.4","*","  34.3","*","99.99"," ","999.9","010000"
"72451523064","1943-04-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  60.0","24","  40.7","24","9999.9"," 0","999.9"," 0"," 63.9","24"," 15.2","24"," 28.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  60.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 75.7","24"," 15.5","24"," 32.1","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  51.0","24","  32.0","24","9999.9"," 0","999.9"," 0"," 91.8","24","  5.0","24"," 12.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.4","24","  34.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  44.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","010000"
"72451523064","1943-04-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  46.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.4","24","  45.5","24","9999.9"," 0","999.9"," 0"," 95.7","24","  8.2","24"," 14.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.3","24","  46.0","24","9999.9"," 0","999.9"," 0"," 87.9","24","  7.1","24"," 13.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","010010"
"72451523064","1943-04-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.1","24","  46.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.6","24"," 22.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.0","24","  44.5","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 14.9","24"," 28.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.9","24","  53.8","24","9999.9"," 0","999.9"," 0"," 63.6","24"," 10.0","24"," 19.0","999.9","  79.3","*","  53.4","*","99.99"," ","999.9","110010"
"72451523064","1943-04-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.3","24","  36.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  57.1","24","  41.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 21.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-04-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  56.6","23","  38.3","23","9999.9"," 0","999.9"," 0"," 99.4","23"," 15.5","23"," 22.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.7","24","  36.0","23","9999.9"," 0","999.9"," 0"," 91.6","24"," 13.9","24"," 26.0","999.9","9999.9"," ","  42.4","*","99.99"," ","999.9","010010"
"72451523064","1943-05-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 91.2","24"," 13.5","24"," 42.0","999.9","  86.4","*","  59.4","*","99.99"," ","999.9","010000"
"72451523064","1943-05-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.4","24","  39.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  70.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 91.3","24"," 18.7","24"," 35.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 14.2","24"," 23.9","999.9","  90.3","*","  58.3","*","99.99"," ","999.9","010010"
"72451523064","1943-05-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  60.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 10.1","24"," 22.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-05-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 72.3","24"," 12.5","24"," 18.1","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"72451523064","1943-05-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
