"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1943-01-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.7","24","  13.2","24","1022.0","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.3","24","  14.5","24","1021.0","24","999.9"," 0"," 99.4","24"," 17.5","24"," 35.0","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.7","23","  24.5","23","1010.8","23","999.9"," 0"," 99.4","23"," 17.7","23"," 26.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.1","24","  19.7","24"," 990.4","23","999.9"," 0"," 58.4","24"," 28.0","24"," 42.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -0.1","24","  -5.5","24","1009.5","23","999.9"," 0"," 18.4","24"," 12.1","24"," 22.0","999.9","  28.4","*"," -11.6","*","99.99"," ","999.9","001000"
"72569024089","1943-01-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US"," -18.0","24"," -25.0","20","1017.9","24","999.9"," 0"," 67.7","24","  7.6","24"," 15.9","999.9"," -11.6","*"," -27.6","*"," 0.00","I","999.9","100000"
"72569024089","1943-01-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US"," -17.1","24"," -25.3","20","1027.3","24","999.9"," 0"," 67.9","24"," 10.3","24"," 16.9","999.9","   1.4","*"," -27.6","*"," 0.00","I","999.9","100000"
"72569024089","1943-01-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   6.4","24","  -9.6","24","1025.7","24","999.9"," 0"," 83.1","24"," 21.9","24"," 35.0","999.9","  22.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.2","24","   7.3","24","1005.1","24","999.9"," 0"," 62.4","24"," 30.2","24"," 39.0","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.0","24","  24.0","24"," 990.6","23","999.9"," 0","  9.2","24"," 38.6","24"," 52.1","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.5","24","  29.3","23"," 989.2","24","999.9"," 0"," 51.8","24"," 30.1","24"," 42.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.8","24","  25.8","24"," 994.6","24","999.9"," 0"," 99.4","24"," 21.6","24"," 42.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.9","23","  10.2","23","1002.9","23","999.9"," 0"," 87.2","23"," 12.1","23"," 26.0","999.9","  42.4","*","   4.5","*","99.99"," ","999.9","011000"
"72569024089","1943-01-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  16.3","23","   7.8","23","1019.0","23","999.9"," 0"," 99.4","23"," 11.6","23"," 20.0","999.9","  28.4","*","   8.4","*","99.99"," ","999.9","001000"
"72569024089","1943-01-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.0","24","   9.0","24","1017.2","23","999.9"," 0"," 99.4","24"," 16.1","24"," 35.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.3","24","  15.8","24","1011.2","24","999.9"," 0"," 99.4","24"," 17.9","24"," 22.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.8","23","  19.8","23","1009.1","23","999.9"," 0"," 99.4","23"," 15.8","23"," 26.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.6","24","  12.8","24","1012.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-01-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.3","24","  12.6","24","1014.0","24","999.9"," 0"," 66.5","24","  7.9","24"," 13.0","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"72569024089","1943-01-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  16.3","24","   8.0","24","1027.2","24","999.9"," 0"," 91.3","24"," 17.1","24"," 29.9","999.9","  29.3","*","   5.4","*","99.99"," ","999.9","001000"
"72569024089","1943-02-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.7","24","   9.3","24","1023.1","24","999.9"," 0"," 99.4","24"," 20.5","24"," 26.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.5","24","  11.0","24","1009.2","24","999.9"," 0"," 99.4","24"," 17.0","24"," 29.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.1","24","  16.0","24","1006.3","22","999.9"," 0"," 83.6","24"," 13.5","24"," 26.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"72569024089","1943-02-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.9","24","  11.1","24","1007.1","24","999.9"," 0"," 83.0","24"," 22.2","24"," 35.0","999.9","  29.3","*","  16.3","*","99.99"," ","999.9","001000"
"72569024089","1943-02-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.4","24","  13.1","24","1005.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 26.0","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  11.3","24","1017.7","24","999.9"," 0"," 99.4","24"," 19.9","24"," 29.9","999.9","  44.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.3","24","  18.4","24","1013.9","24","999.9"," 0"," 99.4","24"," 22.8","24"," 29.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.8","24","  14.7","24","1000.0","24","999.9"," 0"," 99.4","24"," 21.2","24"," 29.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   7.8","24","   1.4","24","1005.8","24","999.9"," 0"," 62.7","24"," 11.0","24"," 19.0","999.9","  22.5","*","   2.5","*","99.99"," ","999.9","001000"
"72569024089","1943-02-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  10.0","24","   1.0","24","1024.1","24","999.9"," 0"," 95.6","24"," 15.0","24"," 26.0","999.9","  29.3","*","  -1.7","*","99.99"," ","999.9","001000"
"72569024089","1943-02-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.9","24","  16.4","24","1020.4","24","999.9"," 0"," 99.4","24"," 23.1","24"," 28.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.4","24","  20.2","24","1031.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 20.0","999.9","  42.4","*","  19.4","*","99.99"," ","999.9","001000"
"72569024089","1943-02-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.7","24","  21.6","24","1029.8","24","999.9"," 0"," 99.4","24"," 17.7","24"," 22.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.1","24","  20.1","24","1024.9","24","999.9"," 0"," 99.4","24"," 15.8","24"," 26.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.8","24","  20.6","24","1026.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.4","24","  20.7","24","1018.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.2","24","  17.6","24","1018.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 19.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.8","24","  17.9","23","1021.2","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.8","24","  17.1","24","1020.8","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.6","24","  23.2","24","1022.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  54.3","*","  29.3","*","99.99"," ","999.9","010000"
"72569024089","1943-02-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.4","24","  21.1","24","1016.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.8","24","  24.7","24","1002.8","24","999.9"," 0"," 99.4","24"," 15.7","24"," 29.9","999.9","  53.4","*","  29.3","*","99.99"," ","999.9","001000"
"72569024089","1943-02-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.3","24","  17.5","24","1010.2","24","999.9"," 0"," 50.9","24"," 10.1","24"," 14.0","999.9","  28.4","*","  18.3","*","99.99"," ","999.9","001000"
"72569024089","1943-02-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.1","24","  13.9","24","1020.8","24","999.9"," 0"," 63.7","24"," 10.7","24"," 16.9","999.9","  23.4","*","  16.3","*","99.99"," ","999.9","001000"
"72569024089","1943-02-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.4","24","  14.7","24","1027.0","24","999.9"," 0"," 95.5","24"," 11.8","24"," 16.9","999.9","  36.3","*","  12.4","*"," 0.00","I","999.9","100000"
"72569024089","1943-02-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.8","24","  19.1","24","1032.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  40.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.8","24","  18.9","24","1017.9","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-02-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.5","24","  17.0","24","1014.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  13.1","24","   6.8","24","1020.4","24","999.9"," 0"," 29.6","24"," 12.9","24"," 23.9","999.9","  34.3","*","   2.5","*","99.99"," ","999.9","001000"
"72569024089","1943-03-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -1.4","24","  -8.6","20","1032.6","24","999.9"," 0"," 83.3","24"," 10.8","24"," 22.0","999.9","  17.4","*"," -13.5","*"," 0.00","I","999.9","100000"
"72569024089","1943-03-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.7","24","   4.0","24","1020.9","24","999.9"," 0"," 99.4","24"," 16.3","24"," 26.0","999.9","  38.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.3","24","   7.3","24","1010.6","24","999.9"," 0"," 71.0","24"," 14.4","24"," 23.9","999.9","  33.4","*","   9.3","*","99.99"," ","999.9","001000"
"72569024089","1943-03-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   2.6","24","  -3.6","24","1014.1","24","999.9"," 0"," 14.6","24"," 14.2","24"," 19.0","999.9","   7.3","*","  -0.6","*","99.99"," ","999.9","001000"
"72569024089","1943-03-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   2.2","24","  -6.3","22","1024.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  22.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.8","24","   4.1","24","1019.4","24","999.9"," 0"," 99.4","24"," 13.2","24"," 39.0","999.9","  39.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.1","24","  26.0","24","1009.4","24","999.9"," 0"," 83.4","24"," 15.9","24"," 23.9","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","001000"
"72569024089","1943-03-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.0","24","  21.1","24","1013.3","24","999.9"," 0"," 30.4","24"," 11.0","24"," 22.0","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"72569024089","1943-03-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.8","24","   9.4","24","1021.9","24","999.9"," 0"," 75.7","24"," 13.1","24"," 26.0","999.9","  40.3","*","   2.5","*","99.99"," ","999.9","001000"
"72569024089","1943-03-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  27.9","24","  15.2","24","1011.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  41.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.1","24","  20.1","24","1011.0","24","999.9"," 0"," 99.4","24"," 14.9","24"," 26.0","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.5","24","  24.4","24","1010.0","24","999.9"," 0"," 99.4","24"," 20.3","24"," 35.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.9","24","  28.3","24","1002.2","24","999.9"," 0"," 99.4","24"," 15.6","24"," 26.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   8.6","24","   4.1","24","1010.6","24","999.9"," 0","  4.8","24"," 14.1","24"," 22.0","999.9","  25.3","*","   0.3","*","99.99"," ","999.9","001000"
"72569024089","1943-03-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  13.0","24","   3.3","24","1017.4","24","999.9"," 0"," 79.9","24"," 16.1","24"," 22.9","999.9","  25.3","*","   5.4","*","99.99"," ","999.9","001000"
"72569024089","1943-03-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   6.4","24","  -0.6","24","1018.4","24","999.9"," 0"," 83.3","24","  8.4","24"," 16.9","999.9","  20.3","*","  -3.6","*","99.99"," ","999.9","001000"
"72569024089","1943-03-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  10.8","24","   4.7","24","1014.2","24","999.9"," 0"," 17.7","24","  9.6","24"," 22.0","999.9","  20.3","*","   7.3","*","99.99"," ","999.9","001000"
"72569024089","1943-03-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  15.2","24","   5.4","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  30.4","*","   2.5","*","99.99"," ","999.9","001000"
"72569024089","1943-03-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  19.8","24","  11.3","24","1022.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  30.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.4","24","  11.2","24","1026.2","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  37.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.0","24","  17.7","24","1016.4","23","999.9"," 0"," 99.4","24"," 14.1","24"," 19.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.8","24","  21.7","24","1015.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.4","24","  22.8","24","1017.7","24","999.9"," 0"," 99.4","24"," 14.0","24"," 19.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.7","24","  30.1","24","1014.3","24","999.9"," 0"," 91.6","24"," 11.6","24"," 18.1","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"72569024089","1943-03-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.2","24","  30.6","24","1012.5","24","999.9"," 0"," 99.4","24"," 12.8","24"," 26.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.4","24","  29.8","24","1006.0","24","999.9"," 0"," 99.4","24"," 14.1","24"," 26.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.1","24","  30.1","24","1010.9","24","999.9"," 0"," 99.4","24"," 15.5","24"," 22.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.0","24","  28.2","24","1004.6","24","999.9"," 0"," 99.4","24"," 15.8","24"," 26.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.1","24","  19.7","24"," 997.2","24","999.9"," 0"," 91.4","24"," 18.4","24"," 35.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-03-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.9","24","  18.3","24","1013.2","24","999.9"," 0"," 99.4","24"," 16.6","24"," 26.0","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.0","24","  24.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 16.1","24"," 26.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.5","24","  26.7","24","1016.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.5","24","  21.1","24","1008.3","24","999.9"," 0"," 91.2","24"," 16.7","24"," 29.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.2","24","  26.2","24","1017.8","24","999.9"," 0"," 99.4","24"," 13.9","24"," 26.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.4","24","  24.1","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.0","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  27.2","24","1004.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1943-04-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.9","24","  33.3","24","1006.8","24","999.9"," 0"," 95.4","24","  7.8","24"," 16.9","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1943-04-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.3","24","  37.0","24","1002.5","24","999.9"," 0"," 95.6","24","  9.9","24"," 22.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72569024089","1943-04-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.9","24","  34.5","24","1001.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
