"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","1943-04-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.9","24","  21.9","24","1010.1","24","999.9"," 0","  4.3","24"," 11.5","24"," 16.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"72428513812","1943-04-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.7","24","  24.4","24","1018.9","24","999.9"," 0"," 12.3","24","  9.8","24"," 15.9","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","001000"
"72428513812","1943-04-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.0","24","  33.1","24","1013.4","24","999.9"," 0"," 44.7","24"," 18.1","24"," 33.0","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","010000"
"72428513812","1943-04-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.9","24","  36.5","24","1020.9","24","999.9"," 0","  8.5","24","  8.6","24"," 21.0","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","110000"
"72428513812","1943-04-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.5","24","  35.6","24","1022.9","24","999.9"," 0","  3.7","24","  7.7","24","  9.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-04-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.3","24","  45.2","24","1008.2","24","999.9"," 0","  2.6","24","  9.0","24"," 14.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"72428513812","1943-04-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.1","24","  39.3","24","1006.3","24","999.9"," 0"," 11.8","24"," 10.6","24"," 22.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"72428513812","1943-04-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.3","24","  37.0","24","1014.9","24","999.9"," 0","  3.5","24","  7.6","24"," 11.1","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72428513812","1943-04-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.4","24","  35.2","24","1023.4","24","999.9"," 0"," 31.6","24","  2.8","24","  7.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-04-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.5","24","  37.9","24","1018.3","24","999.9"," 0"," 18.3","24","  7.8","24"," 15.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-04-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.7","24","  45.3","24","1017.4","24","999.9"," 0"," 25.0","24","  3.1","24","  7.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","100000"
"72428513812","1943-04-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.7","24","  46.1","24","1016.1","24","999.9"," 0"," 48.7","24","  8.9","24"," 21.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"72428513812","1943-04-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.9","24","  46.4","24","1018.9","24","999.9"," 0"," 28.3","24","  7.1","24"," 11.1","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"72428513812","1943-04-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.4","24","  48.4","24","1013.0","24","999.9"," 0"," 10.3","24"," 15.5","24"," 33.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72428513812","1943-04-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.3","24","  45.6","24","1018.8","24","999.9"," 0","  5.8","24","  9.9","24"," 19.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010010"
"72428513812","1943-04-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.8","24","  36.8","24","1026.4","24","999.9"," 0"," 20.6","24","  5.9","24"," 11.1","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-04-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.8","24","  45.3","24","1013.4","24","999.9"," 0","  9.9","24"," 14.8","24"," 22.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72428513812","1943-05-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.1","24","  26.7","24","1028.2","24","999.9"," 0"," 41.2","24","  7.2","24","  9.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.9","24","  34.1","24","1020.4","24","999.9"," 0","  6.1","24","  7.0","24"," 16.9","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"72428513812","1943-05-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.3","24","  43.5","24","1010.9","24","999.9"," 0"," 10.2","24"," 11.3","24"," 20.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"72428513812","1943-05-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.9","24","  35.5","24","1024.3","24","999.9"," 0","  5.1","24","  5.6","24"," 11.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.2","24","  39.8","24","1022.9","24","999.9"," 0","  5.7","24","  6.8","24"," 15.9","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","010000"
"72428513812","1943-05-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.7","24","  50.0","24","1012.4","24","999.9"," 0"," 10.6","24"," 16.4","24"," 30.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.0","24","  60.1","24","1011.8","24","999.9"," 0","  5.5","24","  8.5","24"," 16.9","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010010"
"72428513812","1943-05-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.7","24","  59.9","24","1011.9","24","999.9"," 0","  5.0","24","  9.5","24"," 19.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72428513812","1943-05-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.5","24","  48.5","24","1022.2","24","999.9"," 0","  5.5","24","  8.7","24"," 13.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72428513812","1943-05-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.7","24","  61.0","24","1016.8","24","999.9"," 0","  3.0","24","  4.7","24"," 19.0","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","110000"
"72428513812","1943-05-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.2","24","  62.1","24","1005.7","24","999.9"," 0"," 25.2","24"," 10.2","24"," 21.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"72428513812","1943-05-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.9","24","  54.6","24","1008.9","24","999.9"," 0","  5.1","24","  9.8","24"," 15.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"72428513812","1943-05-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.7","24","  51.0","24","1017.9","24","999.9"," 0","  3.0","24","  5.2","24"," 13.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72428513812","1943-05-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.7","24","  37.3","24","1023.3","24","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","010000"
"72428513812","1943-05-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.8","24","  43.8","24","1022.2","24","999.9"," 0","  4.4","24","  8.9","24"," 15.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110010"
"72428513812","1943-05-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.5","24","  61.1","24","1016.8","24","999.9"," 0","  6.0","24"," 20.0","24"," 26.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72428513812","1943-05-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.1","24","  63.4","24","1021.0","24","999.9"," 0","  6.4","24","  7.7","24"," 14.0","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010010"
"72428513812","1943-05-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  71.6","24","  64.6","24","1020.9","24","999.9"," 0"," 29.4","24","  7.7","24"," 15.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","110010"
"72428513812","1943-05-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.5","24","  63.3","24","1019.3","24","999.9"," 0","  5.6","24","  4.3","24"," 19.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72428513812","1943-05-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.2","24","  64.1","24","1016.1","24","999.9"," 0","  2.5","24","  3.6","24","  6.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"72428513812","1943-05-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.3","24","  58.1","24","1015.0","24","999.9"," 0","  5.1","24","  8.9","24"," 14.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72428513812","1943-05-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.5","24","  48.8","24","1022.2","24","999.9"," 0"," 15.3","24","  4.0","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.2","24","  52.7","24","1019.7","24","999.9"," 0","  4.6","24","  6.7","24"," 14.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.9","24","  54.4","24","1012.5","24","999.9"," 0","  4.5","24"," 11.0","24"," 15.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010010"
"72428513812","1943-05-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.5","24","  58.4","24","1005.9","24","999.9"," 0","  4.3","24","  9.9","24"," 16.9","999.9","  67.3","*","  59.4","*","99.99"," ","999.9","110000"
"72428513812","1943-05-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  62.9","24","  53.8","24","1007.3","24","999.9"," 0"," 24.9","24"," 10.0","24"," 16.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72428513812","1943-05-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  65.6","24","  54.6","24","1013.1","24","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72428513812","1943-05-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  66.1","24","  53.8","24","1017.5","24","999.9"," 0"," 16.9","24","  7.0","24"," 13.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.2","24","  55.2","24","1018.8","24","999.9"," 0"," 20.5","24","  5.8","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.8","24","  61.7","24","1013.2","24","999.9"," 0","  6.6","24"," 10.4","24"," 16.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-05-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  72.4","24","  65.4","24","1012.4","24","999.9"," 0","  5.1","24","  9.3","24"," 28.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","110010"
"72428513812","1943-06-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.5","24","  69.2","24","1010.4","24","999.9"," 0","  5.7","24"," 11.2","24"," 19.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72428513812","1943-06-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.7","24","  69.0","24","1006.7","24","999.9"," 0","  6.5","24"," 11.7","24"," 16.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.4","24","  68.0","24","1007.0","24","999.9"," 0"," 60.8","24"," 12.4","24"," 22.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  81.1","24","  69.7","24","1012.9","24","999.9"," 0"," 64.8","24"," 10.2","24"," 15.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.0","24","  68.2","24","1018.4","24","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72428513812","1943-06-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.8","24","  63.8","24","1019.0","24","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010010"
"72428513812","1943-06-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.6","24","  66.1","24","1016.9","24","999.9"," 0","  5.1","24","  6.4","24","  9.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72428513812","1943-06-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.8","24","  61.6","24","1020.1","24","999.9"," 0","  4.1","24","  6.4","24","  9.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  67.5","24","  53.9","24","1020.5","24","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.7","24","  60.0","24","1017.1","24","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"72428513812","1943-06-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.7","24","  66.2","24","1014.9","24","999.9"," 0","  4.0","24","  4.6","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72428513812","1943-06-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.9","24","  66.5","24","1015.6","24","999.9"," 0"," 27.7","24","  6.3","24"," 13.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.4","24","  70.6","24","1016.8","24","999.9"," 0"," 17.4","24","  8.4","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.1","24","  70.5","24","1020.0","24","999.9"," 0","  5.2","24","  5.4","24"," 13.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.9","24","  70.6","24","1016.5","24","999.9"," 0"," 24.1","24","  6.4","24"," 15.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.5","24","  70.3","24","1013.4","24","999.9"," 0","  8.8","24","  6.7","24","  9.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.1","24","  67.8","24","1012.3","24","999.9"," 0","  6.8","24","  9.6","24"," 15.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.9","24","  57.4","24","1017.0","24","999.9"," 0"," 41.6","24","  5.0","24"," 11.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.5","24","  60.8","24","1019.2","24","999.9"," 0"," 32.7","24","  4.2","24","  8.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.9","24","  63.8","24","1017.6","24","999.9"," 0"," 17.5","24","  6.0","24"," 13.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.2","24","  64.8","24","1016.7","24","999.9"," 0"," 25.1","24","  4.6","24","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.7","24","  64.3","24","1016.1","24","999.9"," 0"," 49.1","24","  4.1","24","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.0","24","  63.7","24","1017.5","24","999.9"," 0"," 32.6","24","  4.1","24","  8.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.5","24","  64.0","24","1018.2","24","999.9"," 0"," 24.6","24","  4.3","24","  8.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.7","24","  68.7","24","1019.1","24","999.9"," 0","  5.4","24","  5.4","24"," 15.9","999.9","  95.4","*","  70.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.8","24","  70.9","24","1018.7","24","999.9"," 0","  5.1","24","  4.9","24"," 11.1","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.9","24","  71.9","24","1015.8","24","999.9"," 0"," 13.0","24","  6.2","24"," 11.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-06-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.6","24","  71.0","24","1009.7","24","999.9"," 0"," 12.9","24","  7.8","24"," 16.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72428513812","1943-06-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.0","24","  60.0","24","1011.0","24","999.9"," 0"," 41.1","24","  6.7","24"," 11.1","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110000"
"72428513812","1943-06-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.6","24","  45.4","24","1021.4","24","999.9"," 0"," 49.5","24","  7.4","24","  9.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  63.5","24","  48.1","24","1024.3","24","999.9"," 0"," 64.5","24","  5.1","24","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  68.2","24","  51.7","24","1023.9","24","999.9"," 0"," 21.7","24","  5.9","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.3","24","  62.6","24","1021.4","24","999.9"," 0"," 33.1","24","  7.4","24"," 13.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.1","24","  70.0","24","1013.4","24","999.9"," 0"," 32.4","24","  9.1","24"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"72428513812","1943-07-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.2","24","  69.2","24","1010.1","24","999.9"," 0"," 13.4","24","  6.2","24"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72428513812","1943-07-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  76.0","24","  65.6","24","1011.9","24","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.6","24","  66.9","24","1010.8","24","999.9"," 0","  4.3","24","  6.3","24"," 13.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110010"
"72428513812","1943-07-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  69.9","24","  65.3","24","1012.7","24","999.9"," 0","  2.3","24","  4.1","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72428513812","1943-07-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  73.4","24","  66.4","24","1014.4","24","999.9"," 0","  2.9","24","  5.2","24","  9.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","110000"
"72428513812","1943-07-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.2","24","  68.2","24","1013.1","24","999.9"," 0","  2.8","24","  5.0","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"72428513812","1943-07-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.3","24","  68.5","24","1014.0","24","999.9"," 0","  2.9","24","  5.9","24"," 12.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72428513812","1943-07-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.7","24","  70.0","24","1016.1","24","999.9"," 0","  3.5","24","  5.3","24"," 11.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72428513812","1943-07-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.6","24","  67.7","24","1017.1","24","999.9"," 0","  4.3","24","  6.1","24"," 13.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"72428513812","1943-07-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.8","24","  69.8","24","1014.3","24","999.9"," 0","  4.4","24","  6.6","24"," 11.1","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72428513812","1943-07-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.3","24","  63.2","24","1014.9","24","999.9"," 0"," 24.7","24","  3.7","24","  8.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.6","24","  63.5","24","1016.1","24","999.9"," 0"," 72.2","24","  3.4","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  80.4","24","  69.7","24","1015.3","24","999.9"," 0"," 10.6","24","  8.0","24"," 12.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72428513812","1943-07-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.2","24","  66.4","24","1018.9","24","999.9"," 0"," 35.8","24","  6.5","24"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110010"
"72428513812","1943-07-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.8","24","  62.2","24","1017.5","24","999.9"," 0"," 64.6","24","  4.6","24","  9.5","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.6","24","  66.6","24","1011.5","24","999.9"," 0"," 44.2","24","  4.4","24","  8.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.7","24","  67.1","24","1011.4","24","999.9"," 0"," 64.0","24","  5.9","24"," 11.1","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  74.7","24","  64.9","24","1011.3","24","999.9"," 0"," 47.8","24","  7.5","24"," 13.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72428513812","1943-07-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  70.8","24","  60.6","24","1018.3","24","999.9"," 0"," 32.3","24","  3.4","24","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72428513812","1943-07-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  75.8","24","  62.3","24","1018.6","24","999.9"," 0"," 24.3","24","  1.8","24","  5.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  79.3","24","  66.7","24","1017.0","24","999.9"," 0","  7.9","24","  3.0","24","  8.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-07-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  78.3","24","  69.6","24","1016.1","24","999.9"," 0","  4.5","24","  5.2","24"," 12.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72428513812","1943-07-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  77.2","24","  68.9","24","1015.0","24","999.9"," 0","  3.6","24","  4.6","24"," 13.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","100000"
