"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495799999","1943-04-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.6","23","  44.2","23","9999.9"," 0","999.9"," 0"," 16.1","23","  3.9","23","  8.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-04-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.0","24","  8.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495799999","1943-04-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 12.3","24","  4.1","24"," 13.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-04-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.1","24","  51.2","24","9999.9"," 0","999.9"," 0"," 14.6","24","  5.9","24"," 15.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-04-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 17.9","24","  5.2","24"," 15.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-04-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 19.5","24","  5.4","24"," 16.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-04-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.4","24","  40.7","24","9999.9"," 0","999.9"," 0"," 14.3","24","  2.9","24","  9.9","999.9","  66.4","*","  38.3","*","99.99"," ","999.9","010000"
"72495799999","1943-04-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  7.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"72495799999","1943-04-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.1","24","  53.1","23","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495799999","1943-04-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 12.2","24","  4.9","24"," 13.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-04-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.2","24","  51.8","24","9999.9"," 0","999.9"," 0"," 13.1","24","  3.4","24","  8.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010000"
"72495799999","1943-05-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 19.3","24","  5.3","24","  8.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.7","24","  48.4","24","9999.9"," 0","999.9"," 0"," 23.7","24","  4.0","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.0","24","  52.9","24","9999.9"," 0","999.9"," 0"," 13.2","24","  6.7","24"," 15.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 14.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 23.9","24","  7.3","24"," 16.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 29.9","24","  8.3","24"," 14.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  67.5","24","  45.5","24","9999.9"," 0","999.9"," 0"," 49.5","24","  7.9","24"," 13.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  69.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 27.0","24"," 15.3","24"," 32.1","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  68.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 22.0","24","  6.9","24"," 19.0","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.3","24","  45.3","24","9999.9"," 0","999.9"," 0"," 16.2","24","  5.3","24"," 15.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.2","24","  33.9","24","9999.9"," 0","999.9"," 0"," 26.1","24","  8.5","24"," 14.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.6","24","  36.2","24","9999.9"," 0","999.9"," 0"," 21.0","24","  7.4","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.8","24","  40.4","24","9999.9"," 0","999.9"," 0"," 18.5","24","  5.7","24"," 20.0","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 52.2","24","  9.4","24"," 19.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 35.8","24","  9.7","24"," 26.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.0","24","  38.0","24","9999.9"," 0","999.9"," 0"," 22.3","24","  6.7","24"," 19.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 21.8","24","  7.1","24"," 15.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 18.4","24","  5.0","24"," 16.9","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.5","24","  44.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.9","24"," 12.0","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.9","24","  45.1","24","9999.9"," 0","999.9"," 0"," 19.0","24","  7.3","24"," 16.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  67.2","24","  48.8","24","9999.9"," 0","999.9"," 0"," 18.2","24","  4.6","24","  9.9","999.9","  94.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  81.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 17.2","24"," 10.6","24"," 15.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  83.1","24","  52.9","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.7","24"," 15.9","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  71.4","24","  51.5","24","9999.9"," 0","999.9"," 0"," 17.1","24","  6.6","24"," 16.9","999.9","  94.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-05-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.8","24","  6.5","24"," 13.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.1","24"," 19.0","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","110000"
"72495799999","1943-05-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.1","24","  48.4","24","9999.9"," 0","999.9"," 0"," 16.4","24","  5.5","24"," 16.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.3","24","  46.8","24","9999.9"," 0","999.9"," 0"," 16.1","24","  4.6","24"," 13.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.7","24","  41.0","24","9999.9"," 0","999.9"," 0"," 17.1","24","  7.6","24"," 21.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-05-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.3","24","  47.7","24","9999.9"," 0","999.9"," 0"," 23.1","24","  8.0","24"," 19.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","110000"
"72495799999","1943-05-31","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 19.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72495799999","1943-06-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 19.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"72495799999","1943-06-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.9","24","  43.5","24","9999.9"," 0","999.9"," 0"," 28.1","24","  6.3","24"," 16.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.4","24","  39.8","24","9999.9"," 0","999.9"," 0"," 23.6","24"," 11.4","24"," 21.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.2","24","  42.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","  7.8","24"," 15.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0"," 13.0","24","  6.4","24"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 16.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.0","24","  48.8","24","9999.9"," 0","999.9"," 0"," 13.3","24","  6.3","24"," 16.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0"," 11.4","24","  6.3","24"," 16.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495799999","1943-06-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.6","24","  49.5","24","9999.9"," 0","999.9"," 0"," 13.8","24","  5.2","24"," 12.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495799999","1943-06-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0"," 17.4","24","  5.7","24","  9.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495799999","1943-06-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 31.9","24","  4.5","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 28.4","24","  4.9","24"," 13.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 17.4","24","  6.9","24"," 19.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.0","24","  46.0","24","9999.9"," 0","999.9"," 0"," 11.5","24","  5.0","24"," 15.9","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  66.2","24","  47.7","24","9999.9"," 0","999.9"," 0"," 18.5","24","  4.3","24"," 11.1","999.9","  90.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  75.5","24","  50.2","24","9999.9"," 0","999.9"," 0"," 19.6","24","  3.7","24"," 15.9","999.9","  98.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  78.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 19.7","24","  4.2","24"," 15.9","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  68.1","24","  52.5","24","9999.9"," 0","999.9"," 0"," 32.6","24","  5.9","24"," 16.9","999.9","  93.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.7","24","  44.5","24","9999.9"," 0","999.9"," 0"," 19.2","24"," 10.3","24"," 18.1","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.1","24","  45.3","24","9999.9"," 0","999.9"," 0"," 22.8","24","  7.4","24"," 22.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.2","24","  46.2","24","9999.9"," 0","999.9"," 0"," 18.6","24","  7.8","24"," 22.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 46.2","24","  5.3","24"," 22.0","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.3","24","  43.0","24","9999.9"," 0","999.9"," 0"," 28.6","24","  8.0","24"," 15.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.3","24","  43.0","24","9999.9"," 0","999.9"," 0"," 21.1","24","  6.9","24"," 22.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.8","24","  41.9","24","9999.9"," 0","999.9"," 0"," 37.7","24","  7.1","24"," 16.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 46.9","24","  5.1","24"," 16.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-06-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  67.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 21.0","24","  4.7","24"," 15.9","999.9","  91.2","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.1","24","  51.0","24","9999.9"," 0","999.9"," 0"," 32.1","24","  4.1","24","  8.9","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.1","24","  50.6","24","9999.9"," 0","999.9"," 0"," 21.5","24","  5.8","24"," 14.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-06-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 19.9","24","  3.8","24","  8.9","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72495799999","1943-07-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0"," 11.5","24","  4.4","24"," 11.1","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-07-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 15.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-07-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.8","24"," 15.9","999.9","  81.3","*","  54.3","*","99.99"," ","999.9","110000"
"72495799999","1943-07-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  64.2","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.8","24","  5.6","24"," 16.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  65.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 19.0","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.4","24","  50.6","23","9999.9"," 0","999.9"," 0","  8.9","24","  5.2","24"," 16.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.1","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.9","24"," 16.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  68.9","24","  51.5","24","9999.9"," 0","999.9"," 0"," 17.4","24","  4.9","24"," 12.0","999.9","  92.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  74.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 18.1","24","  7.7","24"," 19.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  71.7","24","  53.0","24","9999.9"," 0","999.9"," 0"," 16.4","24","  5.8","24"," 16.9","999.9","  96.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  72.0","24","  52.9","24","9999.9"," 0","999.9"," 0"," 16.1","24","  4.8","24"," 13.0","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-07-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  63.2","24","  51.4","24","9999.9"," 0","999.9"," 0"," 11.6","24","  7.6","24"," 16.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 16.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  62.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 16.9","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-07-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495799999","1943-07-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495799999","1943-07-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  58.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 16.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495799999","1943-07-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24"," 16.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72495799999","1943-07-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  60.3","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
