"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509699999","1943-06-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 12.3","24"," 15.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 20.9","24"," 11.8","24"," 15.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.2","24","  52.9","24","9999.9"," 0","999.9"," 0"," 14.7","24","  6.1","24"," 11.1","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"74509699999","1943-06-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0"," 20.5","24","  9.0","24"," 15.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0"," 16.4","24"," 14.0","24"," 19.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 10.5","24"," 15.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 16.4","24"," 12.0","24"," 18.1","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 14.5","24"," 28.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.8","24","  50.9","24","9999.9"," 0","999.9"," 0"," 13.5","24"," 11.3","24"," 23.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-06-28","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 19.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"74509699999","1943-06-29","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 12.1","24"," 16.9","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"74509699999","1943-06-30","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 10.5","24"," 15.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-01","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0"," 11.3","24","  4.6","24"," 11.1","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-07-02","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.9","23","  51.9","23","9999.9"," 0","999.9"," 0"," 14.9","23","  7.2","23"," 15.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-03","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.9","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 10.7","24"," 18.1","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110000"
"74509699999","1943-07-04","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.7","24"," 18.1","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-07-05","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.3","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.4","24"," 13.5","24"," 16.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-06","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.3","24"," 15.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-07-07","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.5","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 12.3","24"," 22.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-07-08","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 15.5","24"," 20.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-07-09","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.6","24"," 19.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"74509699999","1943-07-10","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.8","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.5","23"," 18.1","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-11","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.3","24"," 19.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-12","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.3","24"," 22.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-13","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 16.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-14","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.7","24","  9.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-15","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.2","24","  54.2","24","1016.1"," 6","999.9"," 0"," 10.4","24","  5.3","24","  9.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"74509699999","1943-07-16","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.1","24","  51.6","22","1015.4","24","999.9"," 0","  9.6","24","  6.4","24","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"74509699999","1943-07-17","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.1","24","  52.7","24","1015.8","24","999.9"," 0","  4.0","24","  4.5","24","  9.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-07-18","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.5","24","  52.4","24","1016.8","24","999.9"," 0","  9.5","24","  9.7","24"," 16.9","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.0","24","  53.8","24","1016.4","24","999.9"," 0","  7.1","24","  4.8","24"," 13.0","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"74509699999","1943-07-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.0","24","  52.3","24","1014.9","24","999.9"," 0"," 10.3","24","  4.6","24","  8.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.9","24","  50.7","24","1016.8","24","999.9"," 0"," 16.4","24","  6.4","24"," 11.1","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.6","24","  51.8","24","1018.2","24","999.9"," 0"," 22.4","24"," 11.4","24"," 16.9","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.3","24","  53.8","24","1018.9","24","999.9"," 0"," 11.0","24"," 12.9","24"," 19.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"74509699999","1943-07-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.5","24","  52.6","24","1020.2","24","999.9"," 0"," 10.7","24"," 16.0","24"," 21.0","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.1","24","  52.4","24","1020.8","24","999.9"," 0"," 10.8","24"," 16.5","24"," 22.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.7","24","  52.4","24","1018.1","24","999.9"," 0"," 12.2","24"," 17.2","24"," 21.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.7","24","  52.0","24","1014.8","16","999.9"," 0"," 12.0","24"," 13.9","24"," 16.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-28","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 14.3","24"," 21.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-07-29","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 27.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-07-30","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 14.1","24"," 20.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"74509699999","1943-07-31","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.2","24"," 21.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"74509699999","1943-08-01","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.0","24"," 18.1","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-02","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","24"," 15.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-03","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 15.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-08-04","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 16.3","24"," 10.9","24"," 15.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-05","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  61.8","24","  57.0","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 10.9","24"," 16.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-06","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.6","24"," 19.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"74509699999","1943-08-07","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 14.3","24"," 14.5","24"," 19.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-08","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.5","24"," 20.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-08-09","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.1","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.8","23"," 12.7","23"," 19.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-10","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.2","24","  52.5","24","1015.1","24","999.9"," 0"," 10.1","24"," 13.9","24"," 19.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-08-11","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.8","24","  52.9","24","1012.9","24","999.9"," 0","  2.2","24","  7.8","24"," 15.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-12","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  54.3","24","  52.2","24","1012.3","24","999.9"," 0","  2.0","24","  5.3","24","  8.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-08-13","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.0","24","  52.7","24","1013.5","24","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-08-14","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.5","24","  53.0","24","1014.3","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-15","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.4","24","  51.1","24","1014.8","24","999.9"," 0"," 15.9","24","  5.0","24"," 11.1","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-16","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.1","24","  51.0","24","1016.0","24","999.9"," 0"," 15.7","24","  8.3","24"," 14.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-17","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.7","24","  53.3","24","1016.2","24","999.9"," 0"," 12.5","24","  9.8","24"," 15.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-18","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.2","24","  53.1","24","1016.5","24","999.9"," 0","  7.0","24","  8.9","24"," 15.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-08-19","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.3","24","  52.1","24","1016.7","24","999.9"," 0"," 12.0","24"," 12.4","24"," 19.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-08-20","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.9","24","  53.3","24","1015.9","24","999.9"," 0"," 14.3","24"," 14.0","24"," 16.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-21","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.8","23","  55.8","23","1014.7","23","999.9"," 0"," 14.7","23"," 13.3","23"," 16.9","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-22","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.8","24","  53.8","24","1015.3","24","999.9"," 0"," 16.6","24"," 12.7","24"," 16.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-23","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.7","24","  54.9","24","1014.1","24","999.9"," 0"," 11.2","24"," 10.9","24"," 16.9","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-24","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.8","24","  54.4","24","1015.3","24","999.9"," 0","  6.6","24","  8.4","24"," 15.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-25","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.5","24","  54.0","24","1015.2","24","999.9"," 0","  4.6","24","  7.8","24"," 15.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-26","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.9","24","  53.9","24","1015.8","24","999.9"," 0","  4.4","24"," 11.3","24"," 16.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-27","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.9","24","  52.8","24","1016.6","24","999.9"," 0","  5.1","24","  8.7","24"," 18.1","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"74509699999","1943-08-28","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  55.0","24","  53.3","24","1015.4","24","999.9"," 0","  3.2","24","  6.4","24"," 19.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"74509699999","1943-08-29","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.1","24","  55.2","24","1016.8","24","999.9"," 0","  7.3","24"," 15.7","24"," 20.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"74509699999","1943-08-30","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.8","24","  47.5","14","1013.3","24","999.9"," 0"," 17.0","24"," 10.1","24"," 21.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-08-31","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  67.9","24","9999.9"," 0","1011.5","24","999.9"," 0"," 19.1","24","  9.8","24"," 18.1","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-01","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.1","24","9999.9"," 0","1013.0","24","999.9"," 0","  1.5","24"," 10.7","24"," 15.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-09-02","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.9","24","9999.9"," 0","1014.2","24","999.9"," 0","  3.5","24","  5.1","24"," 11.1","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-03","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.8","24","9999.9"," 0","1013.9","24","999.9"," 0","  3.7","24","  3.5","24","  9.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"74509699999","1943-09-04","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.5","24","9999.9"," 0","1014.3","24","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"74509699999","1943-09-05","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  56.2","24","9999.9"," 0","1014.0","24","999.9"," 0","  2.1","24","  6.4","24","  9.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-06","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.5","24","9999.9"," 0","1015.2","24","999.9"," 0","  2.5","24","  5.9","24","  9.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"74509699999","1943-09-07","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.7","24","9999.9"," 0","1014.9","24","999.9"," 0"," 10.1","24","  4.4","24"," 12.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-08","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.7","24","9999.9"," 0","1014.0","24","999.9"," 0"," 10.2","24","  5.4","24","  8.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","010000"
"74509699999","1943-09-09","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  60.8","24","  54.4","24","1015.1","24","999.9"," 0"," 16.3","24","  5.0","24"," 13.0","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","010000"
"74509699999","1943-09-10","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.7","24","  52.9","24","1017.0","24","999.9"," 0"," 26.9","24","  7.8","24","  9.9","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-11","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.1","24","  53.1","24","1019.4","24","999.9"," 0"," 25.5","24"," 10.0","24"," 18.1","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74509699999","1943-09-12","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.1","24","  54.6","24","1018.2","24","999.9"," 0"," 10.3","22"," 10.4","24"," 19.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-13","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  57.1","24","  54.8","24","1014.1","24","999.9"," 0","  1.3","24","  7.2","24"," 15.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"74509699999","1943-09-14","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  58.7","24","  54.5","24","1012.6","24","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"74509699999","1943-09-15","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.5","24","  53.9","24","1013.4","24","999.9"," 0","  7.8","24"," 10.2","24"," 16.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74509699999","1943-09-16","37.18","-122.4","1.0","PIGEON POINT COAST GUARD LIGHT S, US","  59.5","24","  52.8","24","1013.9","24","999.9"," 0"," 10.4","24"," 12.8","24"," 21.0","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
