"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590099999","1943-09-24","39.4","-123.82","19.0","FORT BRAGG, CA US","  59.8","24","  55.7","24","1012.6","24","999.9"," 0","  9.9","24","  5.0","24","  9.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-09-25","39.4","-123.82","19.0","FORT BRAGG, CA US","  58.2","24","  53.6","24","1014.1","24","999.9"," 0"," 15.1","24","  2.5","24","  5.1","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-09-26","39.4","-123.82","19.0","FORT BRAGG, CA US","  59.7","24","  54.1","24","1016.4","24","999.9"," 0"," 11.9","24","  3.7","24","  7.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72590099999","1943-09-27","39.4","-123.82","19.0","FORT BRAGG, CA US","  57.5","24","  55.3","24","1016.9","24","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-09-28","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.6","24","  51.4","24","1016.2","24","999.9"," 0"," 17.8","24","  4.0","24","  8.9","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-09-29","39.4","-123.82","19.0","FORT BRAGG, CA US","  60.6","24","  54.4","24","1019.5","24","999.9"," 0"," 15.6","24","  3.3","24","  7.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-09-30","39.4","-123.82","19.0","FORT BRAGG, CA US","  60.5","24","  54.1","24","1019.2","24","999.9"," 0","  5.6","24","  2.5","24","  5.1","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-01","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.5","24","  52.7","24","1017.6","23","999.9"," 0","  3.5","24","  3.4","24","  8.9","999.9","  59.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-02","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.3","24","  51.6","24","1017.5","24","999.9"," 0"," 19.9","24","  4.9","24","  9.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-10-03","39.4","-123.82","19.0","FORT BRAGG, CA US","  57.7","24","  52.8","24","1016.4","24","999.9"," 0"," 17.6","24","  3.5","24","  9.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-10-04","39.4","-123.82","19.0","FORT BRAGG, CA US","  58.2","24","  54.4","24","1018.6","24","999.9"," 0"," 11.7","24","  4.8","24","  8.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-05","39.4","-123.82","19.0","FORT BRAGG, CA US","  60.3","24","  54.2","24","1019.4","24","999.9"," 0"," 11.8","24","  3.5","24","  7.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-06","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.7","24","  51.6","24","1010.6","24","999.9"," 0","  9.7","24","  5.2","24"," 12.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-07","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.5","24","  53.7","24","1015.4","24","999.9"," 0"," 11.0","24","  7.0","24"," 12.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-08","39.4","-123.82","19.0","FORT BRAGG, CA US","  58.4","24","  54.1","24","1016.4","24","999.9"," 0"," 11.4","24","  6.3","24"," 14.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-09","39.4","-123.82","19.0","FORT BRAGG, CA US","  54.5","24","  52.8","24","1015.3","24","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-10","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.2","24","  54.2","24","1014.1","24","999.9"," 0","  3.3","24","  4.2","24","  7.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72590099999","1943-10-11","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.4","24","  52.9","24","1018.3","24","999.9"," 0","  8.7","24","  8.5","24"," 19.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72590099999","1943-10-12","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.4","24","  49.9","24","1019.2","24","999.9"," 0"," 17.6","24","  4.5","24"," 14.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-10-13","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.6","24","  48.9","24","1020.3","24","999.9"," 0"," 18.4","24","  4.0","24","  8.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-10-14","39.4","-123.82","19.0","FORT BRAGG, CA US","  58.3","24","  49.0","24","1018.0","24","999.9"," 0"," 16.6","24","  4.2","24","  9.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-10-15","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.2","24","  50.9","24","1018.6","24","999.9"," 0","  9.0","24","  4.0","24","  8.9","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-16","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.8","24","  49.7","24","1017.3","24","999.9"," 0"," 12.4","24","  6.3","24"," 12.0","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-10-17","39.4","-123.82","19.0","FORT BRAGG, CA US","  54.4","24","  51.1","24","1014.5","24","999.9"," 0"," 13.1","24","  4.7","24","  9.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72590099999","1943-10-18","39.4","-123.82","19.0","FORT BRAGG, CA US","  50.0","24","  45.9","24","1012.9","24","999.9"," 0"," 17.2","24","  5.4","24"," 14.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-19","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.7","24","  45.3","24","1013.5","24","999.9"," 0"," 19.5","24","  7.0","24"," 15.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-20","39.4","-123.82","19.0","FORT BRAGG, CA US","  52.7","24","  48.7","24","1013.3","24","999.9"," 0"," 14.7","24","  6.4","24"," 12.0","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"72590099999","1943-10-21","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.9","24","  48.0","24","1016.0","24","999.9"," 0"," 15.5","24","  6.4","24"," 12.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-22","39.4","-123.82","19.0","FORT BRAGG, CA US","  50.6","24","  46.5","24","1020.9","24","999.9"," 0"," 21.5","24","  5.2","24"," 12.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"72590099999","1943-10-23","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.5","24","  47.0","24","1018.9","24","999.9"," 0"," 21.5","24","  5.9","24"," 15.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-24","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.8","24","  52.2","24","1014.0","24","999.9"," 0"," 14.9","24"," 10.9","24"," 14.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-25","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.3","24","  52.4","24","1013.7","24","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72590099999","1943-10-26","39.4","-123.82","19.0","FORT BRAGG, CA US","  54.6","24","  50.3","24","1007.8","24","999.9"," 0"," 11.6","24"," 13.1","24"," 26.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72590099999","1943-10-27","39.4","-123.82","19.0","FORT BRAGG, CA US","  54.9","24","  49.8","24","1010.4","24","999.9"," 0"," 16.2","24"," 11.5","24"," 21.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-28","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.3","24","  45.6","24","1016.2","24","999.9"," 0"," 18.2","24","  6.7","24","  9.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72590099999","1943-10-29","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.0","24","  47.4","24","1019.1","24","999.9"," 0"," 17.8","24","  5.5","24","  8.9","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-10-30","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.9","23","  45.2","23","1023.6","23","999.9"," 0"," 15.4","23","  8.2","23"," 15.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"72590099999","1943-10-31","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.8","24","  43.0","24","1020.4","24","999.9"," 0"," 29.2","24","  5.3","24"," 14.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-01","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.3","24","  44.1","24","1019.3","24","999.9"," 0"," 26.7","24","  3.4","24","  8.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-02","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.7","24","  42.8","24","1022.9","24","999.9"," 0"," 26.9","24","  3.9","24","  7.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-03","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.5","24","  51.0","24","1025.6","24","999.9"," 0"," 21.5","24","  3.5","24","  7.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-04","39.4","-123.82","19.0","FORT BRAGG, CA US","  57.7","24","  55.7","24","1025.2","24","999.9"," 0","  8.9","24","  3.8","24","  7.0","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"72590099999","1943-11-05","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.8","24","  49.9","24","1024.6","24","999.9"," 0"," 11.0","24"," 10.6","24"," 16.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72590099999","1943-11-06","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.1","24","  42.8","24","1020.7","24","999.9"," 0"," 24.9","24","  5.3","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-07","39.4","-123.82","19.0","FORT BRAGG, CA US","  61.7","24","  38.8","24","1021.2","24","999.9"," 0"," 23.4","24","  5.7","24","  9.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-08","39.4","-123.82","19.0","FORT BRAGG, CA US","  62.8","24","  38.4","24","1025.2","24","999.9"," 0"," 25.3","24","  5.1","24","  8.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-09","39.4","-123.82","19.0","FORT BRAGG, CA US","  57.5","24","  37.5","24","1023.1","24","999.9"," 0"," 24.0","24","  4.0","24","  9.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-10","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.4","24","  45.6","24","1020.2","24","999.9"," 0"," 14.2","24","  3.3","24","  7.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72590099999","1943-11-11","39.4","-123.82","19.0","FORT BRAGG, CA US","  61.3","24","  43.0","24","1017.5","24","999.9"," 0"," 22.0","24","  4.6","24","  8.0","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-12","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.1","24","  47.7","24","1021.2","24","999.9"," 0"," 12.3","24","  4.6","24","  8.9","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-13","39.4","-123.82","19.0","FORT BRAGG, CA US","  50.2","24","  45.8","24","1020.9","24","999.9"," 0"," 17.6","24","  3.9","24","  8.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-14","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.7","24","  46.3","24","1018.3","24","999.9"," 0"," 14.7","24","  3.1","24","  8.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-15","39.4","-123.82","19.0","FORT BRAGG, CA US","  59.1","24","  41.2","24","1018.1","24","999.9"," 0"," 22.2","24","  3.7","24"," 11.1","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-16","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.0","24","  49.2","24","1017.5","24","999.9"," 0"," 12.6","24","  3.3","24","  9.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-17","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.8","24","  49.2","24","1016.4","24","999.9"," 0"," 15.0","24","  5.9","24","  9.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"72590099999","1943-11-18","39.4","-123.82","19.0","FORT BRAGG, CA US","  56.5","24","  50.5","24","1014.9","24","999.9"," 0"," 19.2","24","  9.0","24"," 15.0","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","010000"
"72590099999","1943-11-19","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.8","24","  53.3","24","1014.8","24","999.9"," 0"," 16.4","24"," 10.4","24"," 14.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","010000"
"72590099999","1943-11-20","39.4","-123.82","19.0","FORT BRAGG, CA US","  52.1","24","  48.9","24","1017.8","24","999.9"," 0"," 16.2","24","  6.1","24","  9.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72590099999","1943-11-21","39.4","-123.82","19.0","FORT BRAGG, CA US","  46.3","24","  40.8","24","1019.0","24","999.9"," 0"," 29.4","24","  7.0","24"," 12.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72590099999","1943-11-22","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.6","24","  44.2","24","1017.5","24","999.9"," 0"," 24.2","24","  4.1","24","  8.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-23","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.9","24","  45.8","24","1020.2","24","999.9"," 0"," 14.5","24","  4.3","24","  7.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"72590099999","1943-11-24","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.5","24","  45.2","24","1024.0","24","999.9"," 0"," 20.3","24","  3.2","24","  6.0","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-25","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.6","24","  45.5","24","1024.2","24","999.9"," 0"," 17.8","24","  3.4","24","  6.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-26","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.0","24","  45.8","24","1021.7","24","999.9"," 0"," 16.3","24","  3.8","24","  9.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-11-27","39.4","-123.82","19.0","FORT BRAGG, CA US","  52.9","24","  48.8","24","1023.8","24","999.9"," 0"," 10.4","24","  5.2","24"," 18.1","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72590099999","1943-11-28","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.2","24","  49.9","24","1023.5","24","999.9"," 0","  9.3","24","  3.2","24","  7.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72590099999","1943-11-29","39.4","-123.82","19.0","FORT BRAGG, CA US","  52.3","24","  49.9","24","1017.2","24","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"72590099999","1943-11-30","39.4","-123.82","19.0","FORT BRAGG, CA US","  50.0","24","  48.0","24","1018.8","23","999.9"," 0"," 13.1","24","  3.3","24","  6.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"72590099999","1943-12-01","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.3","24","  44.4","24","1023.3","24","999.9"," 0"," 22.8","24","  3.9","24","  7.0","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-02","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.9","24","  45.3","24","1026.8","24","999.9"," 0"," 19.8","24","  5.2","24","  8.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-03","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.4","24","  46.2","24","1027.1","24","999.9"," 0"," 28.2","24","  4.9","24","  8.9","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-04","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.2","24","  45.1","24","1020.7","24","999.9"," 0"," 18.8","24","  6.8","24"," 19.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"72590099999","1943-12-05","39.4","-123.82","19.0","FORT BRAGG, CA US","  47.5","24","  37.2","24","1013.1","23","999.9"," 0"," 18.4","24"," 13.7","24"," 19.0","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-06","39.4","-123.82","19.0","FORT BRAGG, CA US","  50.6","24","  32.3","24","1017.6","24","999.9"," 0"," 29.4","24","  8.7","24"," 21.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-07","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.7","24","  38.9","24","1020.5","24","999.9"," 0"," 28.0","24","  9.3","24"," 15.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-08","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.0","24","  42.6","24","1019.3","24","999.9"," 0"," 26.9","24"," 13.7","24"," 20.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-09","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.1","24","  24.3","24","1017.6","24","999.9"," 0"," 27.3","24"," 10.2","24"," 21.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-10","39.4","-123.82","19.0","FORT BRAGG, CA US","  55.4","24","  16.0","24","1015.3","24","999.9"," 0"," 29.8","24","  4.9","24"," 16.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-11","39.4","-123.82","19.0","FORT BRAGG, CA US","  54.1","24","  25.7","24","1018.4","24","999.9"," 0"," 28.0","24","  3.8","24","  7.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-12","39.4","-123.82","19.0","FORT BRAGG, CA US","  47.4","24","  38.4","24","1018.6","24","999.9"," 0"," 26.5","24","  3.4","24","  7.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-13","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.3","24","  40.7","24","1022.9","24","999.9"," 0"," 25.1","24","  4.4","24","  9.9","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-14","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.5","24","  40.9","24","1022.6","24","999.9"," 0"," 26.1","24","  5.1","24","  9.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-15","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.0","24","  39.5","24","1018.3","24","999.9"," 0"," 23.0","24","  5.6","24","  9.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-16","39.4","-123.82","19.0","FORT BRAGG, CA US","  53.9","24","  36.7","24","1020.9","24","999.9"," 0"," 25.9","24","  3.4","24","  7.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-17","39.4","-123.82","19.0","FORT BRAGG, CA US","  57.7","24","  33.9","24","1022.6","24","999.9"," 0"," 20.3","24","  4.1","24","  8.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-18","39.4","-123.82","19.0","FORT BRAGG, CA US","  59.0","24","  38.8","24","1020.2","24","999.9"," 0"," 23.6","24","  4.3","24","  8.9","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-19","39.4","-123.82","19.0","FORT BRAGG, CA US","  52.3","24","  45.8","23","1016.7","24","999.9"," 0"," 10.9","24","  5.4","24","  8.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72590099999","1943-12-20","39.4","-123.82","19.0","FORT BRAGG, CA US","  51.2","24","  48.0","24","1017.3","24","999.9"," 0"," 16.8","24","  6.4","24"," 11.1","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"72590099999","1943-12-21","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.1","24","  45.3","24","1019.4","24","999.9"," 0"," 25.7","24","  3.0","24","  5.1","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"72590099999","1943-12-22","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.0","24","  44.9","24","1022.0","24","999.9"," 0"," 26.1","24","  3.7","24"," 14.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-23","39.4","-123.82","19.0","FORT BRAGG, CA US","  47.6","24","  43.9","24","1022.7","24","999.9"," 0"," 23.6","24","  4.2","24","  8.9","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-24","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.3","24","  45.7","24","1020.0","24","999.9"," 0"," 21.5","24","  5.8","24"," 12.0","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72590099999","1943-12-25","39.4","-123.82","19.0","FORT BRAGG, CA US","  49.2","24","  46.2","24","1022.4","24","999.9"," 0"," 20.9","24","  6.9","24"," 14.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"72590099999","1943-12-26","39.4","-123.82","19.0","FORT BRAGG, CA US","  46.0","24","  39.5","24","1023.2","24","999.9"," 0"," 28.0","24","  5.8","24","  9.9","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-27","39.4","-123.82","19.0","FORT BRAGG, CA US","  47.5","24","  37.4","24","1017.0","24","999.9"," 0"," 24.0","24","  6.1","24"," 16.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-28","39.4","-123.82","19.0","FORT BRAGG, CA US","  48.2","24","  36.3","24","1012.8","24","999.9"," 0"," 20.7","24"," 16.9","24"," 34.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72590099999","1943-12-29","39.4","-123.82","19.0","FORT BRAGG, CA US","  46.5","24","  37.6","24","1015.2","24","999.9"," 0"," 25.1","24","  8.8","24"," 15.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72590099999","1943-12-30","39.4","-123.82","19.0","FORT BRAGG, CA US","  46.3","24","  41.0","24","1013.1","24","999.9"," 0"," 22.6","24"," 10.8","24"," 15.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72590099999","1943-12-31","39.4","-123.82","19.0","FORT BRAGG, CA US","  43.7","24","  39.3","24","1019.9","24","999.9"," 0"," 28.8","24","  7.1","24","  9.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
