"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268893034","1943-04-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  65.0","22","  37.5","22","9999.9"," 0","999.9"," 0"," 99.4","22"," 15.0","22"," 23.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  59.1","24","  35.9","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 11.6","24"," 22.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  59.3","24","  31.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  75.4","*","  42.4","*","99.99"," ","999.9","010010"
"72268893034","1943-04-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 95.5","24","  7.2","24"," 15.9","999.9","  75.4","*","  46.4","*","99.99"," ","999.9","010000"
"72268893034","1943-04-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  62.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.7","24","  36.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.5","24"," 18.1","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  72.5","24","  49.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.6","24"," 22.0","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 95.4","24","  9.3","24"," 26.0","999.9","  96.3","*","  58.3","*","99.99"," ","999.9","010000"
"72268893034","1943-04-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  71.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 71.8","24"," 11.0","24"," 20.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  73.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-04-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  71.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 19.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  73.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 25.1","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.9","24","  34.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.7","24"," 26.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.5","24","  35.2","23","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 25.1","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  64.4","21","  37.3","21","9999.9"," 0","999.9"," 0"," 99.4","21"," 11.4","21"," 16.9","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  54.4","13","  47.3","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 14.3","13"," 15.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","010000"
"72268893034","1943-05-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  58.0","18","  41.1","18","9999.9"," 0","999.9"," 0"," 99.4","18"," 11.6","18"," 15.9","999.9","  78.3","*","  43.3","*","99.99"," ","999.9","010000"
"72268893034","1943-05-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  71.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  69.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  62.9","17","  47.4","17","9999.9"," 0","999.9"," 0"," 99.4","17"," 10.2","17"," 15.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  63.4","19","  50.0","19","9999.9"," 0","999.9"," 0"," 99.4","19","  9.6","19"," 15.9","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.5","18","  28.6","18","9999.9"," 0","999.9"," 0"," 99.4","18"," 19.9","18"," 29.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.3","24","   8.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 26.0","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  66.2","19","  47.1","19","9999.9"," 0","999.9"," 0"," 89.2","19","  9.7","19"," 15.9","999.9","  92.3","*","  51.3","*","99.99"," ","999.9","010000"
"72268893034","1943-05-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  57.8","10","  50.8","10","9999.9"," 0","999.9"," 0"," 70.2","10","  9.6","10"," 13.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72268893034","1943-05-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  58.0"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 99.4"," 5","  6.6"," 5","  8.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","010000"
"72268893034","1943-05-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  63.0","19","  51.3","19","9999.9"," 0","999.9"," 0"," 89.4","19","  7.4","19"," 26.0","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010010"
"72268893034","1943-05-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  65.0","24","  45.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 19.0","999.9","  87.3","*","  49.3","*","99.99"," ","999.9","010000"
"72268893034","1943-05-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  67.0","24","  43.9","24","9999.9"," 0","999.9"," 0"," 95.3","24"," 11.1","24"," 19.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  67.0","24","  43.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  99.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.5","24","  48.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.6","24","  56.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000010"
"72268893034","1943-05-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.4","24","  53.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.1","24"," 22.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-05-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.0","24","  45.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72268893034","1943-05-31","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.2","24","  33.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.1","24"," 28.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.4","24","  38.1","24","9999.9"," 0","999.9"," 0"," 91.2","24"," 14.9","24"," 29.9","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.3","24","  42.6","23","9999.9"," 0","999.9"," 0"," 99.4","24"," 19.8","24"," 35.9","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.7","24","  36.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.9","24"," 28.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 20.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.3","24","  53.9","24","9999.9"," 0","999.9"," 0"," 87.5","24"," 14.1","24"," 27.0","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.5","24","  57.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.8","24","  56.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 22.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.9","24","  58.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.2","24","  58.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","010010"
"72268893034","1943-06-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.8","23","  60.7","23","9999.9"," 0","999.9"," 0"," 99.4","23"," 10.3","23"," 15.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.7","24","  60.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.2","24","  58.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.8","24"," 22.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.4","24","  58.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.5","24","  57.0","24","9999.9"," 0","999.9"," 0"," 95.5","24","  8.3","24"," 18.1","999.9","  91.2","*","  62.4","*","99.99"," ","999.9","010010"
"72268893034","1943-06-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  72.4","23","  59.9","23","9999.9"," 0","999.9"," 0"," 95.1","23","  9.8","23"," 19.0","999.9","  87.3","*","  61.3","*","99.99"," ","999.9","010010"
"72268893034","1943-06-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.7","24","  55.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000010"
"72268893034","1943-06-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.7","24","  56.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.4","24","  59.4","23","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.6","24","  56.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.9","24","  56.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010000"
"72268893034","1943-06-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.6","24","  54.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.6","24","  55.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  99.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-06-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.4","24","  57.5","24","9999.9"," 0","999.9"," 0"," 84.2","24","  7.6","24"," 14.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72268893034","1943-06-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  73.3","24","  63.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010010"
"72268893034","1943-06-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  72.1","12","  65.1","12","9999.9"," 0","999.9"," 0"," 99.4","12","  8.5","12"," 13.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  72.7","19","  64.9","19","9999.9"," 0","999.9"," 0"," 75.2","19","  8.4","19"," 13.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72268893034","1943-07-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  75.4","24","  65.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010010"
"72268893034","1943-07-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.1","24","  66.3","24","9999.9"," 0","999.9"," 0"," 95.5","24","  8.1","24"," 12.0","999.9","  91.2","*","  68.4","*","99.99"," ","999.9","010000"
"72268893034","1943-07-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.0","24","  62.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010010"
"72268893034","1943-07-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.6","24","  58.8","24","9999.9"," 0","999.9"," 0"," 95.3","24","  7.9","24"," 28.0","999.9","  98.2","*","  65.3","*","99.99"," ","999.9","010010"
"72268893034","1943-07-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  76.5","23","  61.5","22","1013.7"," 4","999.9"," 0"," 95.4","23","  5.6","23","  8.9","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","010010"
"72268893034","1943-07-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.9","24","  57.1","24","1014.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.0","24","  59.1","24","1013.9","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.5","24","  58.3","24","1012.1","24","999.9"," 0"," 95.5","24","  7.7","24"," 12.0","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","010000"
"72268893034","1943-07-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  74.5","24","  61.6","24","1010.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  88.3","*","  63.3","*","99.99"," ","999.9","010010"
"72268893034","1943-07-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.4","24","  61.8","24","1009.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.2","24","  60.3","24","1008.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.8","24","  60.5","24","1009.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.4","24","  62.4","24","1012.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72268893034","1943-07-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.2","24","  62.7","24","1010.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.8","24","  59.6","24","1007.8","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.6","24","  60.0","24","1010.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000010"
"72268893034","1943-07-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.1","24","  63.0","24","1016.2","24","999.9"," 0"," 95.3","24","  7.0","24"," 13.0","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","010010"
"72268893034","1943-07-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  79.7","24","  60.0","24","1014.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010010"
"72268893034","1943-07-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  77.6","24","  62.7","24","1012.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010010"
"72268893034","1943-07-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  80.1","24","  61.0","24","1011.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.4","24","  58.1","24","1013.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  84.9","24","  56.7","24","1013.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  99.3","*","  72.3","*","99.99"," ","999.9","010010"
"72268893034","1943-07-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  86.0","24","  56.9","24","1013.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72268893034","1943-07-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.4","24","  61.7","24","1015.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  95.4","*","  68.4","*","99.99"," ","999.9","010010"
"72268893034","1943-07-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  78.9","24","  59.8","24","1017.5","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.2","24","  57.2","24","1013.7","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  82.5","24","  52.5","24","1010.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  83.0","24","  54.8","24","1006.8","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.0","24","  60.1","24","1008.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-07-31","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  81.7","24","  58.6","24","1011.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
