"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","1943-04-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.4","24","  70.3","24","1014.8","24","999.9"," 0"," 88.0","24","  5.3","24","  9.9","999.9","  89.2","*","  70.3","*"," 1.57","G","999.9","010000"
"78439099999","1943-04-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.8","24","  69.4","24","1015.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  89.2","*","  69.3","*"," 0.39","G","999.9","000010"
"78439099999","1943-04-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","24","  68.9","24","1014.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","G","999.9","000000"
"78439099999","1943-04-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.3","24","  71.5","24","1012.6","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"78439099999","1943-04-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  72.1","24","1012.7","24","999.9"," 0"," 87.7","24","  5.1","24","  8.9","999.9","  86.4","*","  74.3","*"," 0.35","G","999.9","010000"
"78439099999","1943-04-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","24","  68.6","24","1014.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  87.3","*","  71.2","*"," 0.00","G","999.9","000000"
"78439099999","1943-04-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","24","  69.3","24","1015.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-04-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  69.9","24","1015.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-04-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","24","  70.4","24","1016.4","24","999.9"," 0"," 68.6","24","  6.4","24"," 21.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"78439099999","1943-04-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.9","24","  70.8","24","1016.6","24","999.9"," 0"," 72.7","24","  5.2","24"," 14.0","999.9","  87.3","*","  69.3","*"," 0.47","G","999.9","000000"
"78439099999","1943-04-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.9","24","  69.0","24","1015.8","24","999.9"," 0"," 95.3","24","  5.8","24"," 12.0","999.9","  87.3","*","  71.2","*"," 0.87","G","999.9","010010"
"78439099999","1943-04-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.0","24","  68.2","24","1015.1","23","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  89.2","*","  69.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-04-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  66.3","24","1014.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-04-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","24","  68.0","24","1016.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 21.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-04-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  69.5","24","1017.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-04-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","24","  68.6","24","1016.2","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.04","G","999.9","000000"
"78439099999","1943-04-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.6","24","  70.0","24","1015.0","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  88.3","*","  72.3","*"," 0.08","G","999.9","000000"
"78439099999","1943-04-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","24","  69.4","24","1012.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-04-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.8","24","  68.7","24","1012.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-04-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.9","24","  71.2","24","1012.7","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  89.2","*","  71.2","*"," 0.04","G","999.9","010000"
"78439099999","1943-04-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.4","24","  73.1","23","1013.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  87.3","*","  72.3","*"," 0.08","G","999.9","010000"
"78439099999","1943-04-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  72.9","24","1013.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-04-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","24","  71.7","24","1012.8","24","999.9"," 0"," 87.6","24","  6.5","24"," 16.9","999.9","  89.2","*","  72.3","*"," 0.31","G","999.9","010010"
"78439099999","1943-04-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","24","  71.3","24","1013.8","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-05-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","24","  71.1","24","1014.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.12","G","999.9","010010"
"78439099999","1943-05-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.4","24","  71.1","24","1014.4","24","999.9"," 0"," 88.0","24","  4.4","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.20","G","999.9","010000"
"78439099999","1943-05-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","24","  72.1","24","1014.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  89.2","*","  74.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-05-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.7","24","  72.5","24","1014.5","24","999.9"," 0"," 87.8","24","  3.3","24"," 14.0","999.9","  88.3","*","  72.3","*"," 0.98","G","999.9","010010"
"78439099999","1943-05-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.7","24","  69.6","24","1014.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  89.2","*","  71.2","*"," 0.39","G","999.9","000010"
"78439099999","1943-05-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.0","24","  67.9","24","1014.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-05-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.5","24","  69.4","24","1014.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  92.3","*","  73.4","*"," 0.20","G","999.9","010010"
"78439099999","1943-05-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  69.0","23","1015.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-05-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  68.4","24","1016.5","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.9","24","  67.3","24","1016.3","24","999.9"," 0"," 99.4","24"," 12.1","24"," 26.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","24","  67.7","24","1015.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-05-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","24","  68.4","24","1014.5","24","999.9"," 0"," 99.4","24","  6.6","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78439099999","1943-05-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.4","24","  71.3","24","1015.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-05-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.5","24","  70.1","24","1014.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-05-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.9","24","  67.9","24","1012.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.4","24","  69.1","24","1011.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  90.3","*","  70.3","*"," 0.04","G","999.9","010010"
"78439099999","1943-05-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.5","24","  70.2","24","1012.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.0","999.9","  91.2","*","  72.3","*"," 0.04","G","999.9","010010"
"78439099999","1943-05-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.4","24","  71.6","24","1014.5","24","999.9"," 0"," 95.3","24","  8.6","24"," 19.0","999.9","  87.3","*","  72.3","*"," 0.20","G","999.9","010010"
"78439099999","1943-05-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","24","  71.0","24","1014.5","24","999.9"," 0"," 53.6","24"," 10.6","24"," 19.0","999.9","  87.3","*","  74.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-05-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","24","  69.5","24","1014.7","24","999.9"," 0"," 46.1","24","  9.7","24"," 19.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.6","24","  69.2","24","1014.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","24","  69.2","24","1014.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","24","  71.2","24","1014.7","24","999.9"," 0"," 91.5","24","  6.6","24"," 35.0","999.9","  91.2","*","  69.3","*"," 0.51","G","999.9","010010"
"78439099999","1943-05-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.9","24","  71.2","24","1014.7","24","999.9"," 0"," 68.7","24","  4.2","24"," 12.0","999.9","  91.2","*","  71.2","*"," 0.04","G","999.9","010010"
"78439099999","1943-05-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.3","24","  70.3","24","1015.0","24","999.9"," 0"," 40.8","24","  7.6","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","G","999.9","000010"
"78439099999","1943-05-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  68.3","24","1016.2","24","999.9"," 0","  5.3","24","  9.6","24"," 21.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","24","  66.3","24","1017.2","24","999.9"," 0","  6.5","24"," 13.5","24"," 29.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4","24","  65.5","23","1016.8","24","999.9"," 0","  5.3","24"," 10.4","24"," 19.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","24","  67.7","24","1015.7","24","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78439099999","1943-05-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.4","24","  69.5","24","1015.2","24","999.9"," 0"," 26.4","24","  7.2","24"," 16.9","999.9","  93.4","*","  73.4","*"," 0.12","G","999.9","000010"
"78439099999","1943-05-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  68.4","24","1016.4","24","999.9"," 0"," 88.0","24","  6.4","24","  9.9","999.9","  94.3","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-06-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","24","  69.3","24","1016.4","24","999.9"," 0"," 53.7","24","  6.3","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.4","24","  69.1","24","1015.3","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  69.0","24","1014.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.9","24","  68.5","24","1015.5","24","999.9"," 0"," 45.9","24","  8.4","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.0","24","  66.8","24","1016.0","24","999.9"," 0"," 10.9","24","  7.1","24"," 12.0","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"78439099999","1943-06-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","23","  69.4","23","1016.1","23","999.9"," 0"," 99.4","23","  4.3","23"," 13.0","999.9","  90.3","*","  74.3","*"," 0.04","G","999.9","000010"
"78439099999","1943-06-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","24","  69.1","24","1015.8","24","999.9"," 0"," 91.4","24","  8.6","24"," 22.0","999.9","  93.4","*","  72.3","*"," 0.20","G","999.9","010010"
"78439099999","1943-06-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","24","  70.2","24","1016.8","24","999.9"," 0"," 52.9","24","  5.8","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.87","G","999.9","010010"
"78439099999","1943-06-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.5","24","  71.6","24","1017.0","24","999.9"," 0"," 79.9","24","  3.8","24"," 21.0","999.9","  91.2","*","  71.2","*"," 0.83","G","999.9","010010"
"78439099999","1943-06-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.5","24","  69.7","24","1015.3","24","999.9"," 0"," 95.5","24","  4.7","24","  8.9","999.9","  88.3","*","  67.3","*"," 0.16","G","999.9","010010"
"78439099999","1943-06-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.7","24","  69.2","24","1015.2","24","999.9"," 0"," 79.9","24","  5.1","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.98","G","999.9","010010"
"78439099999","1943-06-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","23","  66.7","23","1015.1","23","999.9"," 0"," 99.4","23","  3.5","23","  8.9","999.9","  90.3","*","  68.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-06-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  67.1","24","1014.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","24","  70.5","24","1014.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.4","21","  72.6","21","1012.5","21","999.9"," 0"," 99.4","21","  4.3","21","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","23","  70.2","23","1013.8","23","999.9"," 0"," 95.2","23","  7.4","23"," 16.9","999.9","  90.3","*","  74.3","*"," 0.39","G","999.9","010010"
"78439099999","1943-06-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","23","  70.1","23","1015.9","23","999.9"," 0"," 99.4","23","  7.4","23"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","G","999.9","010010"
"78439099999","1943-06-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.3","24","  71.8","24","1017.4","24","999.9"," 0"," 72.0","24","  6.2","24"," 26.0","999.9","  84.4","*","  70.3","*"," 0.91","G","999.9","010010"
"78439099999","1943-06-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.0","24","  71.0","24","1016.7","24","999.9"," 0"," 72.7","24","  5.3","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.35","G","999.9","000000"
"78439099999","1943-06-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  70.2","24","1016.7","24","999.9"," 0"," 76.5","24","  6.1","24"," 14.0","999.9","  91.2","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-06-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  70.3","23","1015.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"78439099999","1943-06-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.4","24","  72.5","24","1014.4","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.16","G","999.9","010010"
"78439099999","1943-06-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.1","24","  70.5","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9","  93.4","*","  75.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-06-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","24","  67.4","24","1016.9","24","999.9"," 0"," 99.4","24"," 12.9","24"," 23.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4","24","  67.7","24","1016.4","24","999.9"," 0"," 46.1","24","  8.1","24"," 16.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-06-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","23","  69.4","23","1015.4","23","999.9"," 0"," 75.6","23","  8.2","23"," 19.0","999.9","  95.4","*","  73.4","*"," 0.08","G","999.9","000010"
"78439099999","1943-06-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.1","23","  69.5","23","1015.6","23","999.9"," 0"," 99.4","23","  6.3","23"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","G","999.9","000010"
"78439099999","1943-06-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0","24","  71.4","24","1016.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  94.3","*","  74.3","*"," 0.43","G","999.9","000010"
"78439099999","1943-06-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0","24","  70.5","24","1017.1","24","999.9"," 0"," 61.4","24","  6.4","24","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","G","999.9","000010"
"78439099999","1943-07-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","24","  70.1","24","1017.1","24","999.9"," 0"," 41.5","24","  6.5","24"," 23.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"78439099999","1943-07-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.9","24","  69.9","24","1018.2","24","999.9"," 0"," 95.7","24","  4.1","24"," 12.0","999.9","  88.3","*","  71.2","*"," 0.87","G","999.9","010010"
"78439099999","1943-07-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.9","24","  69.6","24","1017.4","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-07-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  71.1","24","1014.7","24","999.9"," 0"," 87.7","24","  6.5","24"," 22.0","999.9","  89.2","*","  72.3","*"," 0.91","G","999.9","010010"
"78439099999","1943-07-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","24","  72.3","24","1014.3","24","999.9"," 0"," 95.5","24","  4.8","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.12","G","999.9","010010"
"78439099999","1943-07-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.0","24","  72.8","24","1014.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.04","G","999.9","010010"
"78439099999","1943-07-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","24","  72.6","24","1015.9","24","999.9"," 0"," 91.6","24","  6.4","24"," 15.9","999.9","  91.2","*","  72.3","*"," 1.46","G","999.9","010010"
"78439099999","1943-07-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","24","  68.9","24","1016.4","24","999.9"," 0"," 84.3","24","  9.4","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-07-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  70.8","24","1016.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  72.5","24","1016.1","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.04","G","999.9","000010"
"78439099999","1943-07-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","24","  70.1","24","1015.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","G","999.9","000010"
"78439099999","1943-07-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.7","24","  68.9","24","1015.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-07-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.1","24","  68.7","24","1016.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
