"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","1943-04-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.0","24","  23.9","24","1003.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.5","24","  23.0","24","1002.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.9","24","  21.8","24","1001.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 30.9","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.5","24","  21.4","24","1007.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.9","24","  25.6","24","1014.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.7","24","  23.6","24","1015.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.4","24","  32.0","24","1016.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.0","24","  35.7","24","1013.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.0","24","  33.1","24","1004.9","24","999.9"," 0"," 87.2","24"," 10.8","24"," 21.0","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.8","24","  38.0","24","1017.2","24","999.9"," 0"," 91.4","24","  8.5","24"," 22.0","999.9","  75.4","*","  43.3","*","99.99"," ","999.9","010000"
"72268023009","1943-04-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.9","24","  36.7","24","1018.2","24","999.9"," 0"," 95.5","24","  5.7","24"," 15.9","999.9","  76.3","*","  44.4","*","99.99"," ","999.9","010000"
"72268023009","1943-04-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.0","24","  43.6","24","1019.0","24","999.9"," 0"," 83.4","24","  7.3","24"," 21.0","999.9","  79.3","*","  43.3","*","99.99"," ","999.9","010000"
"72268023009","1943-04-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.7","24","  40.1","24","1007.6","24","999.9"," 0"," 95.3","24"," 10.7","24"," 19.0","999.9","  89.2","*","  50.4","*","99.99"," ","999.9","010000"
"72268023009","1943-04-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.2","24","  36.9","24","1007.7","24","999.9"," 0"," 87.9","24","  6.5","24"," 15.0","999.9","  88.3","*","  46.4","*","99.99"," ","999.9","010000"
"72268023009","1943-04-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.0","24","  30.6","24","1007.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.0","24","  47.3","24","1014.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.0","24","  44.2","23","1009.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.9","24","  30.9","24","1006.7","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.0","24","  28.9","24","1005.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 18.1","999.9","  94.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.2","24","  28.2","24","1009.5","24","999.9"," 0"," 83.8","24","  8.3","24"," 16.9","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  70.3","24","  40.8","24","1014.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.0","24","  46.3","24","1011.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-04-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.9","24","  42.2","23","1014.9","24","999.9"," 0"," 87.6","24"," 11.1","24"," 22.0","999.9","  93.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.3","24","  43.6","24","1019.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.2","24","  33.6","24","1012.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.0","999.9","  97.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.1","24","  39.8","24","1010.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.3","24","  36.9","24","1007.0","24","999.9"," 0"," 87.6","24"," 14.0","24"," 26.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.3","24","  31.3","24","1002.8","24","999.9"," 0"," 95.5","24"," 10.4","24"," 22.9","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.9","24","  27.6","22","1004.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.0","24","  28.9","24","1001.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.4","24","  36.7","24","1004.1","24","999.9"," 0"," 95.6","24"," 10.2","24"," 21.0","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.5","23","  45.5","23","1008.1","23","999.9"," 0"," 79.0","23"," 13.6","23"," 22.0","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","110000"
"72268023009","1943-05-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  57.8","23","  43.5","23","1013.4","23","999.9"," 0"," 58.6","23","  8.9","23"," 15.0","999.9","  81.3","*","  45.3","*","99.99"," ","999.9","010000"
"72268023009","1943-05-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.2","24","  37.9","23","1009.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.1","24","  35.9","24","1008.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.8","24","  48.6","24","1011.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.9","24","  45.7","24","1009.4","24","999.9"," 0"," 91.6","24"," 11.6","24"," 26.0","999.9","  93.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.9","24","  19.6","23","1002.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 26.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.8","24","  17.2","24","1005.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 30.9","999.9","  95.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.3","24","  20.5","24","1006.1","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.0","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.0","24","  40.0","24","1011.8","24","999.9"," 0"," 78.3","23"," 10.5","24"," 22.9","999.9","  91.2","*","  49.3","*","99.99"," ","999.9","110000"
"72268023009","1943-05-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  61.0","24","  46.4","24","1015.5","24","999.9"," 0"," 80.2","24","  8.7","24"," 14.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-05-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.5","24","  46.9","23","1018.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.9","24","  52.2","24","1017.0","24","999.9"," 0"," 48.3","24","  8.5","24"," 16.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","110000"
"72268023009","1943-05-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.5","24","  50.5","24","1014.6","24","999.9"," 0"," 76.0","24","  9.3","24"," 14.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010010"
"72268023009","1943-05-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.7","24","  42.3","24","1011.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  88.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.6","24","  39.7","24","1010.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.3","24","  44.8","23","1010.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.0","24","  45.1","24","1002.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  99.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.3","24","  45.0","24","1005.6","24","999.9"," 0"," 95.3","24","  6.7","24"," 16.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-05-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.3","24","  50.7","24","1009.8","24","999.9"," 0"," 87.4","24"," 12.5","24"," 22.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-05-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.2","24","  54.4","24","1009.6","24","999.9"," 0"," 95.5","24","  9.1","24"," 23.9","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"72268023009","1943-05-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.5","24","  43.0","24","1004.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-05-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.8","24","  31.3","24","1001.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.4","24","  28.4","24","1000.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.2","24","  37.7","22"," 996.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.9","24","  39.8","24"," 996.8","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.7","24","  36.9","24","1001.4","24","999.9"," 0"," 91.7","24","  9.4","24"," 23.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.0","24","  50.2","23","1006.3","24","999.9"," 0"," 83.6","24"," 14.1","24"," 23.9","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.1","24","  53.6","24","1006.8","24","999.9"," 0"," 95.4","24"," 11.0","24"," 22.9","999.9"," 100.2","*","  67.3","*","99.99"," ","999.9","010010"
"72268023009","1943-06-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.5","23","  60.4","23","1011.1","23","999.9"," 0"," 99.4","23"," 11.8","23"," 23.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010010"
"72268023009","1943-06-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.8","23","  55.3","23","1012.4","23","999.9"," 0"," 99.4","23","  7.7","23"," 16.9","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-06-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.9","24","  58.0","24","1012.9","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-06-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.2","24","  54.9","24","1010.3","24","999.9"," 0"," 95.5","24","  9.3","24"," 16.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-06-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.1","24","  59.9","24","1007.6","24","999.9"," 0"," 95.4","24","  6.4","24"," 14.0","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010010"
"72268023009","1943-06-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.5","24","  49.5","24","1004.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.4","24","  52.4","24","1005.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.7","24","  54.2","24","1005.6","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.8","24","  47.8","24","1006.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.9","24","  49.0","24","1008.5","24","999.9"," 0"," 84.1","24"," 11.7","24"," 16.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.9","24","  54.0","24","1014.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.6","24","  56.0","24","1014.7","24","999.9"," 0"," 95.5","24"," 11.2","24"," 22.9","999.9","  90.3","*","  60.3","*","99.99"," ","999.9","010010"
"72268023009","1943-06-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.7","24","  51.9","24","1011.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-06-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.7","24","  51.1","22","1009.3","23","999.9"," 0"," 95.4","24","  9.3","24"," 20.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72268023009","1943-06-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  82.3","24","  48.2","24","1008.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.4","24","  56.0","24","1009.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.2","24","  57.7","24","1008.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  84.2","24","  55.2","24","1008.8","24","999.9"," 0"," 99.4","24","  8.0","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.2","24","  53.5","24","1010.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.9","24","  58.3","24","1012.3","24","999.9"," 0"," 79.4","24","  8.4","24"," 19.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"72268023009","1943-06-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.8","24","  59.5","23","1010.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72268023009","1943-06-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.7","24","  57.7","24","1009.0","24","999.9"," 0"," 60.9","24","  8.6","24"," 19.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-06-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.4","24","  63.6","24","1014.5","24","999.9"," 0"," 65.4","24","  6.5","24"," 11.1","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72268023009","1943-06-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.1","24","  64.5","24","1015.9","24","999.9"," 0"," 41.6","24","  8.3","24"," 13.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010010"
"72268023009","1943-07-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.4","24","  65.0","24","1012.2","24","999.9"," 0"," 91.8","24"," 10.4","24"," 16.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-07-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.0","24","  65.3","24","1011.5","24","999.9"," 0"," 95.5","24","  7.1","24"," 14.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"72268023009","1943-07-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.3","24","  63.4","24","1011.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72268023009","1943-07-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.3","24","  57.7","24","1010.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.7","24","  59.9","24","1010.1","23","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.2","24","  60.4","24","1013.2","24","999.9"," 0"," 95.3","24","  6.8","24"," 23.9","999.9","  94.3","*","  67.3","*","99.99"," ","999.9","010000"
"72268023009","1943-07-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.5","24","  59.1","24","1014.7","24","999.9"," 0"," 95.6","24","  5.5","24"," 11.1","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.3","24","  56.0","24","1014.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.5","24","  59.6","24","1012.4","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010000"
"72268023009","1943-07-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.7","24","  63.2","24","1010.3","24","999.9"," 0"," 91.8","24","  6.2","24"," 15.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72268023009","1943-07-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.2","24","  62.7","24","1008.6","24","999.9"," 0"," 95.6","24","  7.8","24"," 12.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.0","24","  60.0","24","1008.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.3","24","  58.9","24","1008.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-07-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.7","24","  61.8","24","1012.9","24","999.9"," 0"," 91.6","24","  6.9","24"," 15.9","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","010000"
"72268023009","1943-07-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.2","24","  62.9","24","1011.2","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
