"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258899999","1943-01-19","33.067","-96.067","163.0","MAJORS, TX US","  13.8","24","  -0.7","24","1038.6","24","999.9"," 0"," 59.1","24"," 16.6","24"," 26.0","999.9","  26.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-20","33.067","-96.067","163.0","MAJORS, TX US","  23.4","24","   7.9","24","1035.4","23","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-21","33.067","-96.067","163.0","MAJORS, TX US","  44.0","24","  29.7","24","1016.6","24","999.9"," 0"," 95.5","24"," 15.5","24"," 22.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-22","33.067","-96.067","163.0","MAJORS, TX US","  60.2","24","  40.4","24","1008.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 16.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-23","33.067","-96.067","163.0","MAJORS, TX US","  64.7","24","  44.9","24","1009.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-24","33.067","-96.067","163.0","MAJORS, TX US","  67.1","24","  53.3","24","1006.9","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-25","33.067","-96.067","163.0","MAJORS, TX US","  34.0","24","  22.2","24","1015.1","24","999.9"," 0"," 83.7","24"," 15.6","24"," 22.9","999.9","9999.9"," ","  20.3","*","99.99"," ","999.9","001000"
"72258899999","1943-01-26","33.067","-96.067","163.0","MAJORS, TX US","  26.4","24","  15.4","24","1026.0","24","999.9"," 0"," 79.6","24"," 14.3","24"," 18.1","999.9","  40.3","*","  19.4","*","99.99"," ","999.9","101000"
"72258899999","1943-01-27","33.067","-96.067","163.0","MAJORS, TX US","  31.8","24","  13.6","24","1028.4","24","999.9"," 0"," 99.4","24","  6.2","24","  8.0","999.9","  47.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-28","33.067","-96.067","163.0","MAJORS, TX US","  36.8","24","  23.2","24","1023.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-29","33.067","-96.067","163.0","MAJORS, TX US","  42.1","24","  34.5","24","1018.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 21.0","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-01-30","33.067","-96.067","163.0","MAJORS, TX US","  46.6","24","  38.5","24","1020.2","24","999.9"," 0"," 91.3","24","  7.2","24"," 14.0","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-01-31","33.067","-96.067","163.0","MAJORS, TX US","  60.3","24","  55.7","24","1020.6","24","999.9"," 0"," 87.7","24"," 13.7","24"," 20.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72258899999","1943-02-01","33.067","-96.067","163.0","MAJORS, TX US","  47.1","24","  35.7","24","1028.8","24","999.9"," 0"," 52.5","24"," 10.2","24"," 18.1","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","110000"
"72258899999","1943-02-02","33.067","-96.067","163.0","MAJORS, TX US","  49.7","24","  41.5","24","1022.3","24","999.9"," 0"," 75.1","24","  7.1","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72258899999","1943-02-03","33.067","-96.067","163.0","MAJORS, TX US","  64.6","23","  55.8","23","1011.0","23","999.9"," 0"," 83.0","23"," 12.8","23"," 16.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","010000"
"72258899999","1943-02-04","33.067","-96.067","163.0","MAJORS, TX US","  54.8","24","  42.7","24","1011.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-05","33.067","-96.067","163.0","MAJORS, TX US","  52.9","24","9999.9"," 0","1006.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 23.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-06","33.067","-96.067","163.0","MAJORS, TX US","  49.3","24","  37.7","24","1020.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-07","33.067","-96.067","163.0","MAJORS, TX US","  52.5","24","  35.1","24","1024.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-08","33.067","-96.067","163.0","MAJORS, TX US","  59.8","24","  44.5","22","1016.5","24","999.9"," 0"," 99.4","24"," 15.5","24"," 26.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-09","33.067","-96.067","163.0","MAJORS, TX US","  63.7","24","  56.0","24","1006.5","24","999.9"," 0"," 99.4","24"," 18.4","24"," 25.1","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-10","33.067","-96.067","163.0","MAJORS, TX US","  49.3","24","9999.9"," 0","1012.3","24","999.9"," 0"," 99.4","24"," 17.7","24"," 28.0","999.9","  71.2","*","  34.3","*","99.99"," ","999.9","010000"
"72258899999","1943-02-11","33.067","-96.067","163.0","MAJORS, TX US","  37.9","24","  14.3","24","1028.1","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  61.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-12","33.067","-96.067","163.0","MAJORS, TX US","  48.2","23","  24.1","21","1025.3","22","999.9"," 0"," 95.4","23","  9.7","23"," 15.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-13","33.067","-96.067","163.0","MAJORS, TX US","  45.7","24","  23.0","24","1030.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-14","33.067","-96.067","163.0","MAJORS, TX US","  46.7","24","  25.6","24","1025.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 20.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-15","33.067","-96.067","163.0","MAJORS, TX US","  38.4","24","  26.0","24","1028.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-16","33.067","-96.067","163.0","MAJORS, TX US","  40.5","24","  23.6","24","1034.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-17","33.067","-96.067","163.0","MAJORS, TX US","  45.1","24","  36.7","24","1027.1","24","999.9"," 0"," 59.6","24","  7.4","24"," 13.0","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","110000"
"72258899999","1943-02-18","33.067","-96.067","163.0","MAJORS, TX US","  55.2","24","  51.7","24","1027.8","24","999.9"," 0"," 47.2","24","  6.7","24"," 11.1","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-02-19","33.067","-96.067","163.0","MAJORS, TX US","  55.7","24","  53.4","24","1027.4","24","999.9"," 0"," 55.7","24","  5.9","24"," 11.1","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-02-20","33.067","-96.067","163.0","MAJORS, TX US","  59.0","24","  55.1","24","1020.6","24","999.9"," 0"," 63.1","24","  8.1","24"," 11.1","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","110000"
"72258899999","1943-02-21","33.067","-96.067","163.0","MAJORS, TX US","  56.9","24","  42.4","24","1017.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.9","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010010"
"72258899999","1943-02-22","33.067","-96.067","163.0","MAJORS, TX US","  51.9","24","  32.7","24","1015.4","24","999.9"," 0"," 87.6","24","  6.5","24"," 16.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-23","33.067","-96.067","163.0","MAJORS, TX US","  60.2","24","  43.2","24","1008.2","24","999.9"," 0"," 99.4","24"," 12.1","24"," 18.1","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-24","33.067","-96.067","163.0","MAJORS, TX US","  52.3","24","  39.8","24","1014.4","24","999.9"," 0"," 53.4","24"," 11.1","24"," 15.9","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-25","33.067","-96.067","163.0","MAJORS, TX US","  47.4","24","  37.5","24","1022.4","24","999.9"," 0"," 56.8","24","  9.3","24"," 13.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-26","33.067","-96.067","163.0","MAJORS, TX US","  44.0","24","  29.5","24","1027.8","24","999.9"," 0"," 40.1","24"," 12.2","24"," 22.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-27","33.067","-96.067","163.0","MAJORS, TX US","  40.8","24","  18.8","24","1027.2","24","999.9"," 0"," 79.8","24","  6.7","24"," 14.0","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-02-28","33.067","-96.067","163.0","MAJORS, TX US","  47.6","24","  32.6","24","1013.3","24","999.9"," 0"," 72.1","24","  7.8","24","  9.9","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-01","33.067","-96.067","163.0","MAJORS, TX US","  47.4","24","  28.7","24","1013.8","24","999.9"," 0"," 84.0","24","  6.2","24","  9.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-02","33.067","-96.067","163.0","MAJORS, TX US","  34.6","24","  23.1","24","1021.4","24","999.9"," 0"," 32.2","24"," 18.1","24"," 29.9","999.9","  58.3","*","  22.5","*","99.99"," ","999.9","011000"
"72258899999","1943-03-03","33.067","-96.067","163.0","MAJORS, TX US","  21.6","24","   3.0","24","1034.3","24","999.9"," 0"," 79.9","24","  8.1","24"," 15.9","999.9","  36.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-04","33.067","-96.067","163.0","MAJORS, TX US","  37.5","24","  17.8","24","1020.0","24","999.9"," 0"," 70.8","24"," 15.0","24"," 32.1","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-05","33.067","-96.067","163.0","MAJORS, TX US","  51.3","24","  46.4","24","1007.7","24","999.9"," 0"," 47.3","24"," 11.5","24"," 19.0","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","110000"
"72258899999","1943-03-06","33.067","-96.067","163.0","MAJORS, TX US","  32.4","24","  23.3","24","1017.9","24","999.9"," 0"," 13.0","24"," 16.6","24"," 23.9","999.9","  42.4","*","  26.4","*","99.99"," ","999.9","110010"
"72258899999","1943-03-07","33.067","-96.067","163.0","MAJORS, TX US","  27.8","23","  12.3","23","1030.4","23","999.9"," 0"," 99.4","23","  8.9","23"," 13.0","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-08","33.067","-96.067","163.0","MAJORS, TX US","  38.7","24","  17.2","24","1030.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-09","33.067","-96.067","163.0","MAJORS, TX US","  50.1","24","  32.4","24","1023.4","24","999.9"," 0"," 79.9","24"," 12.2","24"," 23.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-10","33.067","-96.067","163.0","MAJORS, TX US","  55.6","24","  50.5","24","1017.1","24","999.9"," 0"," 31.8","24"," 13.7","24"," 19.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72258899999","1943-03-11","33.067","-96.067","163.0","MAJORS, TX US","  41.5","24","  38.1","24","1018.0","24","999.9"," 0","  2.5","24","  5.7","24"," 14.0","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110010"
"72258899999","1943-03-12","33.067","-96.067","163.0","MAJORS, TX US","  46.5","24","  46.4","24","1013.2","24","999.9"," 0","  1.2","24","  9.0","24"," 15.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110010"
"72258899999","1943-03-13","33.067","-96.067","163.0","MAJORS, TX US","  47.5","24","  46.1","24","1022.2","24","999.9"," 0","  2.8","24","  6.0","24","  9.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"72258899999","1943-03-14","33.067","-96.067","163.0","MAJORS, TX US","  54.3","24","  49.8","24","1021.8","24","999.9"," 0"," 63.0","24","  8.4","24"," 15.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-03-15","33.067","-96.067","163.0","MAJORS, TX US","  68.4","24","  60.9","24","1009.3","24","999.9"," 0"," 99.4","24"," 16.9","24"," 25.1","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-16","33.067","-96.067","163.0","MAJORS, TX US","  54.6","24","  41.0","24","1012.5","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.9","999.9","  74.3","*","  39.4","*","99.99"," ","999.9","010000"
"72258899999","1943-03-17","33.067","-96.067","163.0","MAJORS, TX US","  51.0","24","  34.6","24","1019.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-18","33.067","-96.067","163.0","MAJORS, TX US","  61.0","24","9999.9"," 0","1008.9","24","999.9"," 0"," 63.8","24"," 10.3","24"," 21.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72258899999","1943-03-19","33.067","-96.067","163.0","MAJORS, TX US","  55.1","24","9999.9"," 0","1010.6","24","999.9"," 0"," 91.4","24"," 17.3","24"," 25.1","999.9","  71.2","*","  36.3","*","99.99"," ","999.9","010010"
"72258899999","1943-03-20","33.067","-96.067","163.0","MAJORS, TX US","  44.9","24","9999.9"," 0","1020.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-21","33.067","-96.067","163.0","MAJORS, TX US","  47.2","24","9999.9"," 0","1025.9","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-22","33.067","-96.067","163.0","MAJORS, TX US","  48.2","24","9999.9"," 0","1030.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-23","33.067","-96.067","163.0","MAJORS, TX US","  50.3","24","9999.9"," 0","1026.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-24","33.067","-96.067","163.0","MAJORS, TX US","  52.1","23","9999.9"," 0","1021.6","23","999.9"," 0"," 44.5","23","  7.7","23","  9.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"72258899999","1943-03-25","33.067","-96.067","163.0","MAJORS, TX US","  55.8","24","9999.9"," 0","1012.2","24","999.9"," 0"," 29.8","24","  8.7","24"," 16.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110010"
"72258899999","1943-03-26","33.067","-96.067","163.0","MAJORS, TX US","  55.3","24","9999.9"," 0","1007.7","24","999.9"," 0","  8.5","24","  8.7","24"," 13.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72258899999","1943-03-27","33.067","-96.067","163.0","MAJORS, TX US","  58.9","24","9999.9"," 0","1013.0","24","999.9"," 0"," 37.2","24","  6.5","24"," 13.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-28","33.067","-96.067","163.0","MAJORS, TX US","  64.7","24","9999.9"," 0","1015.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-29","33.067","-96.067","163.0","MAJORS, TX US","  67.3","24","9999.9"," 0","1021.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-30","33.067","-96.067","163.0","MAJORS, TX US","  65.0","24","9999.9"," 0","1019.5","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-03-31","33.067","-96.067","163.0","MAJORS, TX US","  65.4","24","9999.9"," 0","1015.0","24","999.9"," 0"," 83.8","24"," 14.1","24"," 22.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-04-01","33.067","-96.067","163.0","MAJORS, TX US","  67.3","24","9999.9"," 0","1016.6","24","999.9"," 0"," 79.5","24","  5.2","24"," 11.1","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-02","33.067","-96.067","163.0","MAJORS, TX US","  68.7","24","9999.9"," 0","1019.2","24","999.9"," 0"," 67.3","24","  2.3","24","  8.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-04-03","33.067","-96.067","163.0","MAJORS, TX US","  66.8","24","9999.9"," 0","1020.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-04","33.067","-96.067","163.0","MAJORS, TX US","  67.5","24","9999.9"," 0","1020.5","24","999.9"," 0"," 91.6","24"," 13.7","24"," 22.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-05","33.067","-96.067","163.0","MAJORS, TX US","  68.5","24","9999.9"," 0","1019.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-06","33.067","-96.067","163.0","MAJORS, TX US","  67.6","24","9999.9"," 0","1016.0","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-07","33.067","-96.067","163.0","MAJORS, TX US","  67.4","24","9999.9"," 0","1012.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 20.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-08","33.067","-96.067","163.0","MAJORS, TX US","  64.0","24","9999.9"," 0","1009.4","24","999.9"," 0"," 71.4","24"," 12.5","24"," 21.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110010"
"72258899999","1943-04-09","33.067","-96.067","163.0","MAJORS, TX US","  63.5","24","9999.9"," 0","1006.6","24","999.9"," 0"," 59.7","24"," 11.0","24"," 21.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-04-10","33.067","-96.067","163.0","MAJORS, TX US","  69.1","24","9999.9"," 0","1007.8","24","999.9"," 0"," 75.6","24"," 10.2","24"," 20.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-04-11","33.067","-96.067","163.0","MAJORS, TX US","  70.5","24","9999.9"," 0","1006.3","24","999.9"," 0"," 91.5","24"," 11.3","24"," 20.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72258899999","1943-04-12","33.067","-96.067","163.0","MAJORS, TX US","  62.2","24","9999.9"," 0","1009.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-13","33.067","-96.067","163.0","MAJORS, TX US","  58.9","24","9999.9"," 0","1013.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 20.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-14","33.067","-96.067","163.0","MAJORS, TX US","  49.7","24","9999.9"," 0","1022.8","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72258899999","1943-04-15","33.067","-96.067","163.0","MAJORS, TX US","  50.1","24","9999.9"," 0","1023.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-16","33.067","-96.067","163.0","MAJORS, TX US","  58.2","24","9999.9"," 0","1013.8","24","999.9"," 0"," 51.7","24"," 12.4","24"," 16.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72258899999","1943-04-17","33.067","-96.067","163.0","MAJORS, TX US","  58.4","24","9999.9"," 0","1012.8","24","999.9"," 0"," 47.1","24","  9.1","24"," 15.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110010"
"72258899999","1943-04-18","33.067","-96.067","163.0","MAJORS, TX US","  56.1","24","9999.9"," 0","1016.7","24","999.9"," 0"," 95.6","24"," 12.5","24"," 16.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-19","33.067","-96.067","163.0","MAJORS, TX US","  53.1","23","9999.9"," 0","1018.3","23","999.9"," 0"," 99.4","23"," 11.0","23"," 15.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-20","33.067","-96.067","163.0","MAJORS, TX US","  52.7","24","9999.9"," 0","1017.3","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72258899999","1943-04-21","33.067","-96.067","163.0","MAJORS, TX US","  59.9","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24"," 12.6","24"," 23.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-04-22","33.067","-96.067","163.0","MAJORS, TX US","  65.8","24","9999.9"," 0","1013.0","24","999.9"," 0"," 64.4","24"," 14.9","24"," 21.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110000"
