"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923599999","1943-01-26","22.45","86.7","131.0","CHAKULIA, IN","  72.6","11","  62.2","11","1014.7","11","999.9"," 0"," 29.8","11","  1.7","11","  2.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-01-27","22.45","86.7","131.0","CHAKULIA, IN","  71.9","11","  64.4","11","1014.7","11","999.9"," 0","  5.5","11","  1.2","11","  2.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-01-28","22.45","86.7","131.0","CHAKULIA, IN","  69.1","11","  62.8","10","1012.6","10","999.9"," 0"," 22.9","11","  1.9","11","  7.0","999.9","  82.4","*","  57.4","*","99.99"," ","999.9","110000"
"74923599999","1943-01-29","22.45","86.7","131.0","CHAKULIA, IN","  67.1","11","  64.4","11","1011.1","11","999.9"," 0","  7.1","11","  1.8","11","  4.1","999.9","  71.2","*","  64.4","*","99.99"," ","999.9","010000"
"74923599999","1943-01-30","22.45","86.7","131.0","CHAKULIA, IN","  62.6","11","  61.0","11","1009.4","11","999.9"," 0","  5.2","11","  1.3","11","  2.9","999.9","  63.3","*","  61.3","*","99.99"," ","999.9","110000"
"74923599999","1943-01-31","22.45","86.7","131.0","CHAKULIA, IN","  68.8","11","  61.3","11","1010.2","11","999.9"," 0"," 49.0","11","  4.9","11","  8.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-01","22.45","86.7","131.0","CHAKULIA, IN","  69.1","11","  59.3","11","1013.2","11","999.9"," 0"," 74.5","11","  2.0","11","  4.1","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-02","22.45","86.7","131.0","CHAKULIA, IN","  68.5","11","  57.3","11","1013.4","11","999.9"," 0"," 66.0","11","  3.6","11","  8.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-03","22.45","86.7","131.0","CHAKULIA, IN","  66.3","11","  54.0","11","1014.0","11","999.9"," 0"," 40.0","11","  3.2","11","  7.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-04","22.45","86.7","131.0","CHAKULIA, IN","  68.2","11","  52.3","11","1014.7","11","999.9"," 0"," 23.4","11","  3.5","11","  5.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-05","22.45","86.7","131.0","CHAKULIA, IN","  71.2","11","  58.3","11","1013.4","11","999.9"," 0"," 15.8","11","  4.0","11","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-06","22.45","86.7","131.0","CHAKULIA, IN","  70.8","11","  54.3","11","1013.2","11","999.9"," 0","  6.3","11","  3.7","11","  6.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-07","22.45","86.7","131.0","CHAKULIA, IN","  67.9","11","  48.8","11","1015.7","11","999.9"," 0"," 49.5","11","  3.4","11","  7.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-08","22.45","86.7","131.0","CHAKULIA, IN","  68.0","11","  51.0","11","1016.1","11","999.9"," 0","  7.2","11","  3.9","11","  8.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-09","22.45","86.7","131.0","CHAKULIA, IN","  70.3","11","  51.5","11","1016.0","11","999.9"," 0","  8.0","11","  2.8","11","  4.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-10","22.45","86.7","131.0","CHAKULIA, IN","  64.6","24","  52.3","24","1015.7","24","999.9"," 0"," 64.7","24","  1.2","24","  4.1","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-11","22.45","86.7","131.0","CHAKULIA, IN","  66.3","24","  51.1","24","1015.7","24","999.9"," 0"," 41.8","24","  0.8","24","  2.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-12","22.45","86.7","131.0","CHAKULIA, IN","  68.0","24","  57.2","23","1013.5","24","999.9"," 0"," 72.7","24","  0.9","24","  2.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-13","22.45","86.7","131.0","CHAKULIA, IN","  70.1","24","  55.3","20","1012.7","24","999.9"," 0"," 72.5","24","  1.5","24","  5.1","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-14","22.45","86.7","131.0","CHAKULIA, IN","  70.1","24","  60.1","24","1013.2","24","999.9"," 0"," 29.9","24","  2.5","24","  8.9","999.9","  87.3","*","  56.3","*","99.99"," ","999.9","110010"
"74923599999","1943-02-15","22.45","86.7","131.0","CHAKULIA, IN","  66.6","24","  58.9","24","1014.8","24","999.9"," 0"," 41.2","24","  1.2","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-02-16","22.45","86.7","131.0","CHAKULIA, IN","  70.6","24","  62.5","24","1012.1","24","999.9"," 0"," 41.3","24","  0.0","24","999.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-02-17","22.45","86.7","131.0","CHAKULIA, IN","  72.4","24","  64.5","24","1008.3","24","999.9"," 0"," 53.0","24","  1.2","24","  2.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-18","22.45","86.7","131.0","CHAKULIA, IN","  68.4","24","  59.7"," 6","1013.8","24","999.9"," 0"," 56.8","24","  1.0","24","  2.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-19","22.45","86.7","131.0","CHAKULIA, IN","  66.9","24","9999.9"," 0","1016.5","24","999.9"," 0"," 60.8","24","  2.1","24","  8.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-20","22.45","86.7","131.0","CHAKULIA, IN","  69.8","24","9999.9"," 0","1014.9","24","999.9"," 0"," 61.0","24","  2.2","24","  8.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-21","22.45","86.7","131.0","CHAKULIA, IN","  72.7","24","9999.9"," 0","1011.3","24","999.9"," 0"," 64.9","24","  2.9","24","  8.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-22","22.45","86.7","131.0","CHAKULIA, IN","  74.0","24","9999.9"," 0","1012.4","24","999.9"," 0"," 10.7","24","  1.9","24","  4.1","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-23","22.45","86.7","131.0","CHAKULIA, IN","  75.6","24","9999.9"," 0","1014.1","24","999.9"," 0"," 44.8","24","  2.1","24","  7.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74923599999","1943-02-24","22.45","86.7","131.0","CHAKULIA, IN","  77.3","24","9999.9"," 0","1013.0","24","999.9"," 0"," 64.2","24","  1.4","24","  6.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-02-25","22.45","86.7","131.0","CHAKULIA, IN","  74.3","23","  61.4","16","1012.1","23","999.9"," 0","  7.8","23","  3.3","23","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-02-26","22.45","86.7","131.0","CHAKULIA, IN","  74.5","24","  62.8","24","1010.4","24","999.9"," 0","  7.8","24","  1.5","24","  6.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-02-27","22.45","86.7","131.0","CHAKULIA, IN","  77.9","24","  67.1","23","1010.6","24","999.9"," 0"," 49.3","24","  1.9","24","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-02-28","22.45","86.7","131.0","CHAKULIA, IN","  78.3","24","  68.2","24","1011.5","24","999.9"," 0"," 63.8","24","  0.9","24","  2.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-03-01","22.45","86.7","131.0","CHAKULIA, IN","  80.0","23","  64.9","23","1010.5","23","999.9"," 0","  5.8","23","  0.7","23","  4.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-03-02","22.45","86.7","131.0","CHAKULIA, IN","  79.3","24","  60.0","24","1006.8","23","999.9"," 0"," 29.5","24","  2.1","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74923599999","1943-03-03","22.45","86.7","131.0","CHAKULIA, IN","  80.3","24","  48.5","24","1003.8","24","999.9"," 0"," 95.6","24","  2.2","24","  8.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-04","22.45","86.7","131.0","CHAKULIA, IN","  78.4","24","  46.5","24","1004.6","24","999.9"," 0"," 80.4","24","  2.3","24"," 11.1","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-05","22.45","86.7","131.0","CHAKULIA, IN","  74.9","24","  39.9","24","1008.1","24","999.9"," 0"," 88.0","24","  2.1","24","  7.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-06","22.45","86.7","131.0","CHAKULIA, IN","  77.6","24","  53.2","24","1008.8","24","999.9"," 0"," 48.0","24","  1.6","24","  6.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-03-07","22.45","86.7","131.0","CHAKULIA, IN","  77.2","24","  56.0","24","1009.1","24","999.9"," 0"," 60.4","24","  2.4","24","  8.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-08","22.45","86.7","131.0","CHAKULIA, IN","  76.4","24","  62.6","24","1010.6","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-09","22.45","86.7","131.0","CHAKULIA, IN","  78.7","24","  63.1","24","1009.6","24","999.9"," 0"," 95.6","24","  2.5","24","  7.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-10","22.45","86.7","131.0","CHAKULIA, IN","  80.3","24","  56.6","24","1008.8","24","999.9"," 0"," 84.0","24","  1.4","24","  5.1","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-11","22.45","86.7","131.0","CHAKULIA, IN","  79.6","24","  66.6","24","1010.1","24","999.9"," 0"," 41.6","24","  2.9","24","  9.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000010"
"74923599999","1943-03-12","22.45","86.7","131.0","CHAKULIA, IN","  78.4","24","  62.9","24","1012.2","24","999.9"," 0"," 37.8","24","  3.1","24","  8.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-13","22.45","86.7","131.0","CHAKULIA, IN","  76.1","24","  61.8","24","1012.4","24","999.9"," 0"," 72.5","24","  1.9","24","  7.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-14","22.45","86.7","131.0","CHAKULIA, IN","  75.0","24","  41.5","24","1012.1","24","999.9"," 0"," 60.9","24","  2.4","24","  9.9","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-15","22.45","86.7","131.0","CHAKULIA, IN","  76.8","24","  42.5","24","1011.3","24","999.9"," 0"," 60.9","24","  2.0","24","  6.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-16","22.45","86.7","131.0","CHAKULIA, IN","  79.3","24","  47.0","24","1010.7","24","999.9"," 0"," 57.2","24","  1.1","24","  4.1","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-17","22.45","86.7","131.0","CHAKULIA, IN","  80.2","24","  49.5","24","1010.1","24","999.9"," 0"," 60.3","24","  0.8","24","  4.1","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-18","22.45","86.7","131.0","CHAKULIA, IN","  82.1","24","  56.7","24","1007.2","24","999.9"," 0"," 56.8","24","  1.3","24","  7.0","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-19","22.45","86.7","131.0","CHAKULIA, IN","  83.7","24","  54.7","24","1004.9","24","999.9"," 0"," 45.9","24","  1.7","24","  7.0","999.9"," 101.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-20","22.45","86.7","131.0","CHAKULIA, IN","  86.3","24","  49.9","24","1006.1","24","999.9"," 0"," 68.5","24","  2.3","24","  8.9","999.9"," 104.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-21","22.45","86.7","131.0","CHAKULIA, IN","  86.6","24","  49.6","24","1005.4","24","999.9"," 0"," 64.0","24","  1.1","24","  5.1","999.9"," 104.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-22","22.45","86.7","131.0","CHAKULIA, IN","  90.1","24","  50.3","24","1003.9","24","999.9"," 0"," 45.5","24","  4.3","24"," 12.0","999.9"," 105.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-23","22.45","86.7","131.0","CHAKULIA, IN","  90.2","24","  51.4","24","1004.8","24","999.9"," 0"," 45.3","24","  3.1","24","  9.9","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-24","22.45","86.7","131.0","CHAKULIA, IN","  88.1","24","  54.1","24","1005.6","24","999.9"," 0"," 25.1","24","  1.7","24","  6.0","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-25","22.45","86.7","131.0","CHAKULIA, IN","  87.1","24","  55.9","24","1003.9","24","999.9"," 0"," 37.0","24","  1.9","24","  9.9","999.9"," 101.3","*","  72.3","*","99.99"," ","999.9","010010"
"74923599999","1943-03-26","22.45","86.7","131.0","CHAKULIA, IN","  88.2","24","  53.3","23","1002.4","24","999.9"," 0"," 44.4","24","  4.4","24"," 15.0","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-27","22.45","86.7","131.0","CHAKULIA, IN","  81.8","24","  41.2","24","1005.8","24","999.9"," 0","  6.5","24","  3.1","24","  8.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-28","22.45","86.7","131.0","CHAKULIA, IN","  80.4","24","  45.5","24","1007.4","24","999.9"," 0","  5.4","24","  1.7","24","  7.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-29","22.45","86.7","131.0","CHAKULIA, IN","  83.3","24","  53.5","24","1006.3","24","999.9"," 0","  4.0","24","  2.0","24","  6.0","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-30","22.45","86.7","131.0","CHAKULIA, IN","  84.2","24","  64.0","24","1005.0","24","999.9"," 0"," 29.0","24","  2.4","24","  6.0","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-03-31","22.45","86.7","131.0","CHAKULIA, IN","  86.5","24","  62.7","24","1003.4","24","999.9"," 0"," 33.1","24","  2.0","24","  8.0","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-01","22.45","86.7","131.0","CHAKULIA, IN","  89.1","22","  63.5","22","1003.6","22","999.9"," 0","  4.7","22","  2.2","22","  9.9","999.9"," 104.4","*","  71.2","*"," 0.00","I","999.9","100000"
"74923599999","1943-04-02","22.45","86.7","131.0","CHAKULIA, IN","  86.4","24","  56.0","24","1004.5","23","999.9"," 0","  4.6","24","  2.1","24","  9.9","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-04-03","22.45","86.7","131.0","CHAKULIA, IN","  85.5","24","  52.7","24","1005.0","24","999.9"," 0","  5.9","24","  2.5","24"," 12.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-04","22.45","86.7","131.0","CHAKULIA, IN","  88.3","24","  56.5","24","1004.8","24","999.9"," 0"," 25.2","24","  1.7","24","  7.0","999.9"," 105.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-05","22.45","86.7","131.0","CHAKULIA, IN","  88.6","24","  62.1","24","1007.5","24","999.9"," 0"," 37.0","24","  1.6","24","  6.0","999.9"," 106.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-06","22.45","86.7","131.0","CHAKULIA, IN","  89.6","24","  52.4","24","1006.5","24","999.9"," 0"," 18.3","24","  1.4","23","  6.0","999.9"," 107.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-07","22.45","86.7","131.0","CHAKULIA, IN","  92.8","24","  58.1","24","1007.3","24","999.9"," 0","  5.1","24","  3.4","24","  8.9","999.9"," 107.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-08","22.45","86.7","131.0","CHAKULIA, IN","  83.4","24","  56.0","24","1009.0","24","999.9"," 0"," 16.9","24","  2.4","24"," 11.1","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010000"
"74923599999","1943-04-09","22.45","86.7","131.0","CHAKULIA, IN","  82.9","24","  64.0","24","1006.8","24","999.9"," 0"," 68.6","24","  2.9","24","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-10","22.45","86.7","131.0","CHAKULIA, IN","  82.5","24","  64.4","24","1006.5","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"74923599999","1943-04-11","22.45","86.7","131.0","CHAKULIA, IN","  83.4","24","  65.3","24","1008.9","24","999.9"," 0"," 91.6","24","  3.5","24","  8.0","999.9","  97.3","*","  71.2","*","99.99"," ","999.9","010000"
"74923599999","1943-04-12","22.45","86.7","131.0","CHAKULIA, IN","  81.1","24","  66.0","24","1009.6","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  98.2","*","  71.2","*","99.99"," ","999.9","010010"
"74923599999","1943-04-13","22.45","86.7","131.0","CHAKULIA, IN","  78.1","24","  65.3","24","1009.2","24","999.9"," 0"," 83.9","24","  2.9","24","  9.9","999.9","  95.4","*","  68.4","*","99.99"," ","999.9","010010"
"74923599999","1943-04-14","22.45","86.7","131.0","CHAKULIA, IN","  78.0","24","  66.9","24","1009.5","24","999.9"," 0"," 95.5","24","  2.7","24"," 11.1","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010010"
"74923599999","1943-04-15","22.45","86.7","131.0","CHAKULIA, IN","  79.1","24","  66.4","24","1008.7","24","999.9"," 0"," 91.7","24","  2.1","24","  8.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-16","22.45","86.7","131.0","CHAKULIA, IN","  83.1","24","  63.8","24","1007.1","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-17","22.45","86.7","131.0","CHAKULIA, IN","  78.3","24","  69.0","24","1005.9","24","999.9"," 0"," 99.4","24","  2.6","24"," 15.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-04-18","22.45","86.7","131.0","CHAKULIA, IN","  83.2","24","  68.4","24","1005.7","24","999.9"," 0"," 95.6","24","  2.7","24","  8.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-19","22.45","86.7","131.0","CHAKULIA, IN","  85.7","24","  66.8","24","1007.4","24","999.9"," 0"," 30.0","24","  3.1","24","  8.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74923599999","1943-04-20","22.45","86.7","131.0","CHAKULIA, IN","  82.5","24","  74.3","24","1010.2","24","999.9"," 0"," 37.4","24","  5.0","24"," 11.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74923599999","1943-04-21","22.45","86.7","131.0","CHAKULIA, IN","  80.9","24","  68.5","24","1010.8","24","999.9"," 0"," 64.8","24","  4.8","24"," 26.0","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","110010"
"74923599999","1943-04-22","22.45","86.7","131.0","CHAKULIA, IN","  83.1","24","  70.7","24","1011.0","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-04-23","22.45","86.7","131.0","CHAKULIA, IN","  82.5","24","  69.6","24","1009.1","24","999.9"," 0"," 72.2","24","  4.7","24"," 16.9","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
