"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226613850","1943-01-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.3","24","  68.5","24","1011.0","24","999.9"," 0"," 32.9","24","  8.6","24"," 21.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010010"
"72226613850","1943-01-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.1","24","  38.2","24","1022.9","24","999.9"," 0","  5.6","24"," 12.9","24"," 16.9","999.9","  67.3","*","  33.4","*","99.99"," ","999.9","110010"
"72226613850","1943-01-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  31.9","24","  12.9","24","1034.2","24","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72226613850","1943-01-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  42.5","24","  28.7","24","1024.4","24","999.9"," 0"," 30.0","24","  5.5","24"," 14.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-01-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  57.3","24","  46.2","24","1016.5","24","999.9"," 0"," 30.0","24","  7.0","24"," 15.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-01-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.2","24","  59.5","24","1013.5","24","999.9"," 0"," 68.9","24"," 10.3","24"," 16.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-01-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.8","24","  59.5","24","1012.6","24","999.9"," 0"," 56.2","24","  8.2","24"," 14.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-01-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  70.7","24","  62.3","24","1013.4","24","999.9"," 0"," 64.7","24","  9.0","24"," 15.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-01-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.5","24","  49.0","24","1015.2","24","999.9"," 0"," 23.4","24","  7.7","24"," 12.0","999.9","  71.2","*","  40.3","*","99.99"," ","999.9","110010"
"72226613850","1943-01-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  37.6","24","  34.5","24","1020.7","24","999.9"," 0","  3.5","24","  7.9","24"," 14.0","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"72226613850","1943-01-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  41.2","24","  39.3","24","1019.8","24","999.9"," 0","  2.0","24","  4.7","24","  8.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72226613850","1943-01-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.3","24","  41.2","24","1022.3","24","999.9"," 0","  3.8","24","  3.1","24","  5.1","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-01-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.3","23","  41.9","23","1025.3","23","999.9"," 0","  4.3","23","  3.2","23","  5.1","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-01-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.3","24","  41.7","24","1027.8","24","999.9"," 0"," 24.0","24","  4.1","24","  8.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.6","24","  42.5","24","1026.5","24","999.9"," 0"," 17.0","24","  4.8","24","  7.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.8","24","  26.4","24","1026.7","24","999.9"," 0"," 33.7","24","  3.6","24","  6.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.1","24","  39.2","24","1020.9","24","999.9"," 0"," 14.9","24","  6.8","24"," 13.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","010000"
"72226613850","1943-02-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.5","24","  61.2","24","1014.9","24","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110010"
"72226613850","1943-02-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.0","24","  60.6","24","1011.9","24","999.9"," 0","  9.5","24","  5.3","24"," 15.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110010"
"72226613850","1943-02-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.8","24","  47.5","24","1013.4","24","999.9"," 0"," 52.5","24"," 12.3","24"," 22.9","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72226613850","1943-02-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  51.9","24","  29.6","24","1024.6","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.6","24","  31.4","24","1022.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.6","24","  47.3","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  65.3","24","  56.2","24","1013.1","24","999.9"," 0"," 76.1","24"," 10.3","24"," 22.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-02-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.1","24","  33.3","24","1020.7","24","999.9"," 0"," 60.2","24"," 12.2","24"," 15.9","999.9","  71.2","*","  32.4","*","99.99"," ","999.9","010000"
"72226613850","1943-02-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.1","24","  24.1","24","1026.8","24","999.9"," 0"," 72.6","24","  6.2","24"," 14.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.7","24","  25.3","24","1023.0","24","999.9"," 0"," 84.1","24"," 11.0","24"," 23.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  35.6","24","  10.8","24","1026.8","24","999.9"," 0"," 49.4","24","  9.2","24"," 15.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  31.4","24","   5.7","24","1031.2","24","999.9"," 0"," 64.6","24","  4.3","24","  8.9","999.9","  48.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  36.9","24","  14.4","24","1033.6","24","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  40.6","24","  22.8","24","1033.3","24","999.9"," 0","  4.5","24","  3.4","24","  8.9","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.6","24","  32.7","24","1032.5","24","999.9"," 0","  3.6","24","  3.5","24","  7.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  51.8","24","  33.1","24","1031.3","24","999.9"," 0","  3.4","24","  3.0","24","  5.1","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-02-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.0","24","  38.3","24","1024.4","24","999.9"," 0","  3.8","24","  2.9","24","  8.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.0","24","  48.4","24","1016.2","24","999.9"," 0","  4.3","24","  4.7","24"," 13.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010010"
"72226613850","1943-02-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.2","24","  54.1","24","1012.7","24","999.9"," 0"," 13.6","24","  4.7","24","  8.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"72226613850","1943-02-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.1","24","  53.0","24","1013.5","24","999.9"," 0"," 16.4","24","  3.7","24","  8.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-02-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.2","24","  55.3","24","1015.4","24","999.9"," 0"," 40.8","24","  5.7","24","  9.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.0","24","  48.7","24","1019.1","24","999.9"," 0","  3.4","24","  4.9","24","  8.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-02-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.2","24","  31.6","24","1019.1","24","999.9"," 0","  4.6","24","  8.8","24"," 21.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  41.6","24","   9.2","24","1025.3","24","999.9"," 0"," 30.4","24","  7.7","24"," 15.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-02-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.4","24","  27.6","24","1019.0","24","999.9"," 0"," 10.3","24","  3.7","24","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.3","24","  44.7","24","1014.1","23","999.9"," 0"," 21.3","24","  4.7","24","  7.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"72226613850","1943-03-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.7","24","  48.5","24","1015.3","24","999.9"," 0"," 43.5","24","  5.2","24","  8.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72226613850","1943-03-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  32.9","24","  19.5","24","1024.0","24","999.9"," 0"," 32.4","24"," 13.2","24"," 16.9","999.9","  49.3","*","  23.4","*","99.99"," ","999.9","101000"
"72226613850","1943-03-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  32.0","24","   8.6","24","1027.4","24","999.9"," 0"," 30.9","24","  4.8","24","  9.9","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  45.3","24","  34.5","24","1018.8","24","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72226613850","1943-03-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  50.8","24","  48.3","24","1009.1","24","999.9"," 0","  4.0","24","  6.3","24"," 15.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"72226613850","1943-03-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  40.2","24","  23.2","24","1024.3","24","999.9"," 0"," 38.4","24","  8.5","24"," 11.1","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  39.3","24","  14.2","24","1032.3","24","999.9"," 0"," 42.3","24","  6.3","24","  8.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.0","24","  29.2","24","1031.8","24","999.9"," 0"," 22.0","24","  6.0","24"," 12.0","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","010000"
"72226613850","1943-03-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  54.0","24","  37.9","24","1027.8","24","999.9"," 0","  7.1","24","  7.7","24"," 15.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.5","24","  53.6","24","1020.2","24","999.9"," 0"," 13.6","24","  4.9","24"," 12.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","010000"
"72226613850","1943-03-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.7","24","  60.9","24","1016.5","24","999.9"," 0"," 17.6","24","  7.5","24"," 20.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-03-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.6","24","  57.9","24","1018.1","24","999.9"," 0"," 45.3","24","  8.2","24"," 14.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"72226613850","1943-03-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.5","24","  50.8","24","1025.4","24","999.9"," 0"," 60.9","24","  4.9","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  65.8","24","  56.6","24","1022.1","24","999.9"," 0"," 45.6","24","  6.6","24"," 16.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  70.5","24","  61.8","24","1017.1","24","999.9"," 0"," 26.0","24"," 11.1","24"," 19.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"72226613850","1943-03-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.1","24","  48.9","24","1020.1","24","999.9"," 0"," 37.0","24","  6.2","24","  9.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010010"
"72226613850","1943-03-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  62.2","24","  55.4","24","1018.5","24","999.9"," 0"," 40.8","24","  5.9","24"," 15.9","999.9","  80.2","*","  53.4","*","99.99"," ","999.9","110000"
"72226613850","1943-03-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.9","24","  64.2","24","1015.2","24","999.9"," 0"," 30.5","24"," 13.2","24"," 26.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.7","24","  59.0","24","1016.8","24","999.9"," 0","  4.8","24","  8.0","24"," 26.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110010"
"72226613850","1943-03-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  50.8","24","  44.7","24","1016.0","24","999.9"," 0"," 24.0","24"," 10.4","24"," 15.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110010"
"72226613850","1943-03-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.7","24","  29.1","24","1026.7","24","999.9"," 0"," 95.6","24","  9.3","24"," 16.9","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"72226613850","1943-03-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.8","24","  23.6","24","1030.8","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  54.3","24","  31.6","24","1028.6","24","999.9"," 0"," 53.7","24","  3.8","24"," 12.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.7","24","  42.5","24","1022.1","24","999.9"," 0"," 64.5","24","  5.0","24"," 15.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.8","24","  54.2","24","1011.6","24","999.9"," 0"," 52.9","24"," 12.7","24"," 23.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72226613850","1943-03-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.5","24","  54.5","24","1007.8","24","999.9"," 0"," 72.7","24","  8.9","24"," 15.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72226613850","1943-03-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.6","24","  46.1","24","1014.1","24","999.9"," 0"," 41.2","24","  6.6","24"," 12.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.3","24","  37.0","24","1023.4","24","999.9"," 0"," 64.7","24","  6.0","24"," 11.1","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.5","24","  42.5","24","1026.2","24","999.9"," 0"," 48.9","24","  3.7","24","  7.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-03-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.2","24","  45.6","24","1022.1","24","999.9"," 0"," 56.9","24","  5.5","24","  9.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.3","24","  57.9","24","1019.2","24","999.9"," 0"," 44.8","24","  5.3","24"," 14.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72226613850","1943-04-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  70.9","24","  53.5","24","1018.6","24","999.9"," 0"," 22.4","24","  5.0","24"," 11.1","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  61.5","24","  27.3","24","1023.9","24","999.9"," 0"," 37.6","24","  6.9","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.1","24","  23.2","24","1027.7","24","999.9"," 0"," 29.4","24","  4.5","24","  8.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.8","24","  48.8","24","1022.7","24","999.9"," 0"," 61.0","24","  8.4","24"," 14.0","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","010000"
"72226613850","1943-04-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.3","24","  40.2","24","1021.5","24","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.6","24","  42.9","24","1019.4","24","999.9"," 0"," 17.8","24","  4.3","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.6","24","  59.2","24","1017.9","24","999.9"," 0"," 17.8","24","  4.6","24","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-04-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  65.3","24","  61.7","24","1014.2","24","999.9"," 0"," 24.5","24","  4.2","24","  8.0","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110010"
"72226613850","1943-04-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.4","24","  60.5","24","1011.8","24","999.9"," 0"," 42.9","24","  2.8","24","  9.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-04-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.1","24","  57.4","24","1012.6","24","999.9"," 0"," 80.2","24","  5.0","24"," 12.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.6","24","  60.1","24","1005.8","24","999.9"," 0"," 72.4","24"," 14.1","24"," 22.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"72226613850","1943-04-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  70.0","24","  47.9","24","1006.6","24","999.9"," 0"," 95.6","24","  9.6","24"," 22.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.2","23","  29.9","23","1017.1","23","999.9"," 0"," 99.4","23","  8.9","23"," 15.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.1","24","  24.3","24","1024.7","24","999.9"," 0"," 57.3","24","  4.5","24","  9.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.0","24","  33.2","24","1022.8","24","999.9"," 0"," 76.1","24","  5.8","24"," 14.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-04-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.9","24","  54.4","24","1019.3","24","999.9"," 0"," 10.7","24","  6.4","24","  9.9","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72226613850","1943-04-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.1","24","  61.7","24","1011.8","23","999.9"," 0"," 12.2","24","  5.3","24"," 26.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72226613850","1943-04-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.2","24","  51.8","24","1005.9","24","999.9"," 0"," 33.8","24","  9.4","24"," 15.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
