"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408913781","1943-04-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  45.0","23","  35.2","23","1015.8","23","999.9"," 0","  4.5","23","  7.5","23"," 12.0","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","001000"
"72408913781","1943-04-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.6","24","  35.4","24","1016.7","24","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.9","24","  33.7","24","1009.9","24","999.9"," 0"," 12.5","24"," 10.9","24"," 20.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72408913781","1943-04-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.8","23","  16.7","23","1016.1","23","999.9"," 0"," 79.3","23"," 11.7","23"," 21.0","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  42.7","24","  33.2","24","1004.3","24","999.9"," 0"," 15.4","24","  8.9","24"," 19.0","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","110000"
"72408913781","1943-04-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.3","24","  36.9","24"," 996.4","24","999.9"," 0","  4.6","24"," 15.7","24"," 28.0","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","110000"
"72408913781","1943-04-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  38.1","24","  26.1","24","1002.1","24","999.9"," 0"," 60.5","24"," 15.5","24"," 26.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","010000"
"72408913781","1943-04-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.4","24","  20.2","24","1015.1","24","999.9"," 0"," 10.5","24"," 10.1","24"," 15.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.1","23","  25.0","23","1022.1","23","999.9"," 0","  4.7","23"," 10.8","23"," 22.9","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.6","24","  42.2","24","1019.0","24","999.9"," 0"," 19.8","24","  8.8","24"," 22.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","110000"
"72408913781","1943-04-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  45.4","24","  32.2","24","1026.9","24","999.9"," 0","  4.5","24","  8.3","24"," 15.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  41.4","24","  37.8","24","1017.0","24","999.9"," 0","  2.5","24"," 17.8","24"," 29.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"72408913781","1943-04-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.3","24","  42.6","24","1007.2","24","999.9"," 0","  3.8","24","  8.9","24"," 26.0","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","110000"
"72408913781","1943-04-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  47.6","24","  41.9","24","1009.1","24","999.9"," 0","  3.9","24","  9.2","24"," 18.1","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110010"
"72408913781","1943-04-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.5","24","  38.4","24","1017.8","24","999.9"," 0","  5.9","24","  8.1","24"," 14.0","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  49.9","24","  39.4","24","1022.6","24","999.9"," 0","  4.2","24","  7.2","24"," 20.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.2","24","  40.4","24","1019.7","24","999.9"," 0","  5.7","24","  6.5","24"," 16.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  58.7","24","  45.1","24","1015.2","24","999.9"," 0","  5.0","24","  7.4","24"," 18.1","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.9","24","  44.0","24","1014.5","24","999.9"," 0"," 32.9","24","  9.2","24"," 15.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72408913781","1943-04-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  54.4","24","  38.7","24","1021.8","24","999.9"," 0","  9.2","24","  9.2","24"," 20.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72408913781","1943-04-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.1","23","  51.5","23","1012.1","23","999.9"," 0","  5.5","23"," 10.2","23"," 20.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  52.8","23","  35.0","23","1024.5","23","999.9"," 0"," 55.0","23","  6.4","23"," 11.1","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-04-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  57.5","24","  45.2","24","1015.8","24","999.9"," 0"," 25.3","24"," 11.8","24"," 21.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72408913781","1943-05-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.6","24","  29.9","24","1015.3","24","999.9"," 0"," 83.8","24"," 19.7","24"," 28.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  49.0","24","  29.6","24","1023.5","24","999.9"," 0"," 41.4","24","  6.3","24"," 14.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  60.0","24","  45.6","24","1009.2","24","999.9"," 0"," 25.5","24"," 14.4","24"," 22.0","999.9","  76.3","*","  49.3","*","99.99"," ","999.9","010000"
"72408913781","1943-05-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  54.6","24","  36.8","24","1015.2","24","999.9"," 0"," 48.8","24"," 14.8","24"," 29.9","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  56.9","24","  34.1","24","1022.4","24","999.9"," 0"," 41.3","24","  7.1","24"," 15.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  64.6","24","  44.6","24","1016.4","24","999.9"," 0","  4.5","24","  6.6","24"," 13.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.2","24","  55.0","24","1011.0","24","999.9"," 0","  8.2","24"," 10.8","24"," 25.1","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.3","23","  60.2","23","1012.5","23","999.9"," 0","  4.6","23"," 10.9","23"," 23.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","010000"
"72408913781","1943-05-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  66.0","24","  53.5","24","1020.3","24","999.9"," 0"," 13.5","24","  8.1","24"," 19.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010010"
"72408913781","1943-05-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.0","24","  56.1","24","1020.2","24","999.9"," 0"," 19.2","24","  6.6","24"," 15.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72408913781","1943-05-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  56.2","24","  53.8","24","1014.9","24","999.9"," 0","  2.2","24","  9.1","24"," 15.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72408913781","1943-05-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.0","24","  61.5","24","1006.9","24","999.9"," 0","  2.2","24","  7.9","24"," 15.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","110010"
"72408913781","1943-05-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  64.7","23","  53.3","23","1012.9","23","999.9"," 0"," 34.5","23","  7.1","23"," 15.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  58.7","24","  50.1","24","1020.8","24","999.9"," 0","  4.3","24","  5.9","24"," 11.1","999.9","  69.3","*","  49.3","*","99.99"," ","999.9","010000"
"72408913781","1943-05-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  56.6","24","  42.6","24","1027.7","24","999.9"," 0","  4.6","24","  5.8","24"," 11.1","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72408913781","1943-05-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.7","24","  53.8","24","1029.0","24","999.9"," 0"," 12.9","24"," 10.5","24"," 28.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72408913781","1943-05-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  70.6","23","  64.1","23","1026.1","23","999.9"," 0"," 24.2","23","  9.6","23"," 16.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72408913781","1943-05-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.9","23","  65.3","23","1023.2","23","999.9"," 0"," 42.2","23","  7.3","23"," 13.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72408913781","1943-05-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  75.6","24","  66.3","24","1019.0","24","999.9"," 0"," 17.0","24","  7.0","24"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  70.2","24","  65.1","24","1016.4","24","999.9"," 0","  3.6","24","  6.7","24"," 14.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72408913781","1943-05-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  58.1","24","  55.8","24","1015.1","24","999.9"," 0","  2.6","24","  8.1","24"," 16.9","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110010"
"72408913781","1943-05-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  57.8","24","  52.8","24","1015.7","24","999.9"," 0","  3.8","24","  7.1","24"," 15.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72408913781","1943-05-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  58.6","24","  49.3","24","1025.3","24","999.9"," 0"," 12.2","24","  5.0","24"," 12.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  60.6","24","  53.2","24","1022.8","24","999.9"," 0","  5.2","24","  9.4","24"," 23.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  65.8","24","  59.8","24","1014.8","24","999.9"," 0","  5.2","24"," 14.0","24"," 25.1","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72408913781","1943-05-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  68.9","24","  65.9","24","1007.7","24","999.9"," 0","  4.3","24"," 11.9","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72408913781","1943-05-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  70.4","24","  59.4","24","1011.3","24","999.9"," 0","  5.0","24","  7.0","24"," 15.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-05-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  66.8","24","  59.1","24","1014.1","24","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72408913781","1943-05-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  64.3","24","  55.1","24","1015.6","24","999.9"," 0","  5.1","24","  7.0","24"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-05-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  64.4","24","  56.8","24","1014.3","24","999.9"," 0","  3.7","24","  3.6","24","  8.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","010000"
"72408913781","1943-05-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  68.2","24","  62.5","24","1013.5","24","999.9"," 0","  2.5","24","  3.2","24","  8.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"72408913781","1943-06-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  72.0","24","  67.4","24","1013.1","24","999.9"," 0","  3.4","24","  9.3","24"," 15.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72408913781","1943-06-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.1","24","  69.0","24","1006.7","24","999.9"," 0","  4.8","24","  6.2","24"," 15.9","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","010010"
"72408913781","1943-06-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.8","24","  71.6","24","1005.5","24","999.9"," 0","  5.2","24","  7.0","24"," 11.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  83.8","24","  73.0","24","1011.0","24","999.9"," 0"," 25.1","24","  5.8","24"," 11.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  83.1","24","  71.2","24","1014.3","24","999.9"," 0"," 25.7","24","  6.6","24","  9.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  74.7","24","  56.4","24","1019.0","24","999.9"," 0"," 14.1","24","  5.6","24"," 13.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  72.8","24","  67.1","24","1016.1","24","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010010"
"72408913781","1943-06-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  66.7","24","  60.4","24","1020.6","24","999.9"," 0","  3.0","24","  6.8","24"," 12.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-06-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.0","24","  58.8","24","1021.3","24","999.9"," 0","  3.4","24","  6.7","24"," 13.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"72408913781","1943-06-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  65.0","24","  59.2","24","1019.8","24","999.9"," 0"," 40.1","24","  8.3","24"," 15.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72408913781","1943-06-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  71.5","24","  65.4","24","1016.4","24","999.9"," 0","  4.0","24","  4.7","24","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-06-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.1","24","  67.2","24","1019.6","24","999.9"," 0","  2.7","24","  7.0","24"," 15.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-06-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.8","24","  71.1","24","1017.7","24","999.9"," 0","  4.4","24","  7.6","24"," 15.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100010"
"72408913781","1943-06-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.8","24","  67.0","24","1018.6","24","999.9"," 0","  5.3","24","  7.9","24"," 16.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  71.7","24","  65.0","24","1019.5","24","999.9"," 0","  5.1","24","  7.4","24"," 15.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.7","24","  69.7","24","1010.5","24","999.9"," 0","  4.2","24","  7.8","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72408913781","1943-06-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.0","24","  67.9","24","1013.0","24","999.9"," 0","  4.1","24","  7.5","24"," 21.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.5","24","  67.7","24","1013.2","24","999.9"," 0"," 15.7","24","  6.9","24"," 13.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110010"
"72408913781","1943-06-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.3","24","  63.4","24","1017.2","24","999.9"," 0"," 24.9","24","  6.1","24"," 11.1","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.9","24","  68.5","24","1017.0","24","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  82.6","24","  69.1","24","1015.2","24","999.9"," 0","  4.3","24","  4.1","24","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.9","24","  70.8","24","1013.8","24","999.9"," 0","  3.3","24","  3.6","24","  8.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.1","24","  65.6","24","1015.6","24","999.9"," 0"," 16.6","24","  7.0","24"," 13.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72408913781","1943-06-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  75.7","24","  69.2","24","1020.3","24","999.9"," 0"," 19.9","24","  6.1","24"," 13.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-06-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  83.3","24","  74.7","24","1018.7","24","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  85.0","24","  73.9","24","1017.4","24","999.9"," 0"," 28.2","24","  6.8","24"," 13.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-06-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  83.7","24","  73.9","24","1013.9","24","999.9"," 0"," 24.3","24","  7.6","24"," 22.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"72408913781","1943-06-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  81.0","24","  73.3","24","1010.8","24","999.9"," 0"," 49.1","24"," 10.9","24"," 15.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72408913781","1943-06-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  78.7","24","  73.0","24","1007.2","24","999.9"," 0"," 25.4","24","  8.6","24"," 14.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72408913781","1943-06-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  66.9","24","  55.1","24","1014.9","24","999.9"," 0"," 45.1","24","  8.7","24"," 15.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  63.0","24","  50.3","24","1023.5","24","999.9"," 0"," 56.6","24","  3.8","24","  6.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-07-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  67.7","23","  54.6","23","1027.0","23","999.9"," 0","  9.6","23","  4.7","23"," 15.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  67.5","24","  55.9","24","1027.3","24","999.9"," 0"," 17.5","24","  6.7","24"," 15.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  70.6","24","  61.4","24","1020.2","24","999.9"," 0"," 17.6","24","  9.1","24"," 16.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.8","24","  70.2","24","1010.1","24","999.9"," 0"," 21.7","24"," 10.3","24"," 21.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72408913781","1943-07-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  77.4","24","  68.9","24","1011.4","24","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72408913781","1943-07-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.4","24","  65.4","24","1014.5","24","999.9"," 0","  2.7","24","  9.8","24"," 15.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72408913781","1943-07-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  69.3","24","  62.8","24","1015.3","24","999.9"," 0","  3.6","24","  4.9","24"," 13.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72408913781","1943-07-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  73.6","24","  69.0","24","1016.4","24","999.9"," 0","  3.3","24","  3.6","22","  8.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110000"
"72408913781","1943-07-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.7","24","  71.7","24","1016.7","24","999.9"," 0"," 19.1","24","  6.1","24"," 14.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72408913781","1943-07-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  76.0","24","  72.8","24","1017.9","24","999.9"," 0"," 28.1","24","  8.4","24"," 15.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110010"
"72408913781","1943-07-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.7","24","  75.0","24","1017.5","24","999.9"," 0"," 12.7","24","  6.1","24"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-07-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  77.0","24","  71.5","24","1017.1","24","999.9"," 0"," 16.0","24","  5.4","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110010"
"72408913781","1943-07-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.3","24","  72.9","24","1012.9","24","999.9"," 0","  3.7","24","  4.4","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-07-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  79.6","24","  70.9","24","1011.2","24","999.9"," 0","  4.2","24","  5.9","24"," 13.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
