"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74943099999","1943-06-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  71.5","24","  37.6","24","1012.7","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  67.6","24","  39.5","24","1015.4","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  64.2","24","  37.0","24","1016.1","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  65.0","24","  36.5","24","1014.4","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  68.0","24","  38.9","24","1013.5","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  70.2","24","  41.1","24","1013.3","24","999.9"," 0"," 76.4","24","  1.3","24","  7.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  72.1","24","  37.7","24","1014.4","24","999.9"," 0"," 53.2","24","  1.4","24","  5.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  70.2","24","  38.1","24","1015.7","24","999.9"," 0"," 87.9","24","  2.6","24","  8.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  68.1","24","  38.3","24","1016.7","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  67.6","24","  38.6","24","1016.7","24","999.9"," 0"," 99.4","24","  2.4","24","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  68.4","24","  35.3","24","1016.3","24","999.9"," 0"," 99.4","24","  2.1","24","  8.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  67.9","24","  37.0","24","1015.7","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  66.5","24","  32.0","24","1015.0","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  71.0","24","  43.5","24","1014.9","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  74.7","24","  47.7","24","1014.9","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  73.4","24","  49.8","24","1015.4","24","999.9"," 0"," 99.4","24","  1.6","24","  6.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-06-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  73.0","24","  49.6","24","1014.7","24","999.9"," 0"," 99.4","24","  1.9","24","  8.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-01","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  74.9","24","  53.1","24","1014.3","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-02","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  75.0","24","  48.5","24","1014.8","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-03","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  75.2","24","  51.9","24","1014.0","24","999.9"," 0"," 99.4","24","  1.9","24","  8.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-04","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  74.4","24","  48.7","24","1013.8","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-05","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  76.8","24","  52.7","24","1013.3","24","999.9"," 0"," 99.4","24","  3.3","24"," 13.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-06","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  75.4","24","  51.3","24","1012.8","24","999.9"," 0"," 99.4","24","  2.2","24","  8.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-07","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.4","24","  58.9","24","1012.3","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-08","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.6","24","  59.4","24","1011.1","24","999.9"," 0"," 99.4","24","  1.9","24","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-09","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.2","24","  61.5","24","1012.2","24","999.9"," 0"," 99.4","24","  3.9","24"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-10","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.9","24","  55.3","23","1013.2","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-11","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.9","24","  47.9","24","1014.0","24","999.9"," 0"," 99.4","24","  3.4","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-12","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.1","24","  56.1","24","1013.2","24","999.9"," 0"," 99.4","24","  1.3","24","  7.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-13","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.7","24","  62.3","24","1012.8","24","999.9"," 0"," 99.4","24","  0.9","24","  4.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.4","24","  61.5","24","1012.8","24","999.9"," 0"," 99.4","24","  1.1","24","  4.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.7","24","  63.8","24","1013.2","24","999.9"," 0"," 99.4","24","  2.9","16"," 11.1","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.2","24","  64.5","24","1012.7","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.2","24","  60.2","24","1010.6","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.1","24","  59.8","24","1010.8","24","999.9"," 0"," 99.4","24","  2.2","24","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  76.4","24","  56.2","24","1013.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  74.1","24","  51.8","24","1016.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  70.1","24","  44.2","24","1017.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  65.5","24","  36.1","24","1015.9","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  69.6","24","  35.6","24","1015.1","23","999.9"," 0"," 99.4","24","  0.9","24","  5.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  73.7","23","  46.3","23","1011.8","22","999.9"," 0"," 99.4","23","  0.9","23","  4.1","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  75.0","24","  51.7","24","1010.6","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  73.8","24","  45.6","24","1010.3","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  75.1","24","  50.9","24","1009.4","23","999.9"," 0"," 99.4","24","  0.9","24","  4.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  77.0","24","  50.3","24","1008.4","24","999.9"," 0"," 99.4","24","  1.7","24","  8.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.9","24","  60.1","24","1010.2","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.9","24","  61.0","24","1009.6","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-07-31","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.6","24","  64.4","24","1008.7","24","999.9"," 0"," 99.4","24","  1.0","24","  4.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-01","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.8","24","  66.0","24","1008.7","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-02","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.4","24","  63.6","24","1008.1","24","999.9"," 0"," 99.4","24","  2.1","24","  8.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-03","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.7","24","  61.5","24","1008.8","23","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-04","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.8","24","  63.0","24","1008.7","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-05","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.7","24","  62.2","24","1012.0","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-06","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.2","24","  64.7","24","1012.3","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-07","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.7","24","  66.1","24","1012.1","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-08","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.7","24","  62.4","24","1012.7","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-09","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.9","24","  59.3","24","1011.8","24","999.9"," 0"," 99.4","24","  1.9","24","  8.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-10","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.0","24","  58.8","24","1011.4","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-11","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.3","24","  64.6","24","1011.8","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-12","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.9","24","  62.7","24","1012.7","24","999.9"," 0"," 99.4","24","  1.6","24","  6.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-13","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.2","24","  53.9","24","1012.6","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  79.3","24","  54.5","24","1011.8","23","999.9"," 0"," 99.4","24","  1.4","24","  5.1","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.4","24","  63.8","24","1012.4","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  81.8","24","  64.3","24","1012.3","24","999.9"," 0"," 99.4","24","  2.9","24"," 11.1","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.3","24","  66.1","24","1011.2","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.4","24","  64.8","24","1010.2","23","999.9"," 0"," 99.4","24","  1.2","24","  4.1","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.9","24","  67.4","24","1011.3","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010000"
"74943099999","1943-08-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  77.6","24","  52.7","24","1013.3","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  73.9","24","  41.0","24","1013.9","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  73.4","24","  38.2","24","1012.1","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  77.8","24","  48.7","24","1011.9","24","999.9"," 0"," 99.4","24","  0.7","24","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.1","24","  51.3","24","1011.7","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  77.9","24","  52.9","24","1010.8","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  77.7","24","  43.9","24","1012.1","24","999.9"," 0"," 99.4","24","  2.2","24","  8.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  72.5","24","  34.6","24","1013.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  67.8","24","  28.8","24","1014.7","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  69.7","24","  29.5","24","1013.3","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-30","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  72.4","24","  31.0","24","1014.0","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-08-31","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  74.2","23","  34.8","22","1014.0","23","999.9"," 0"," 99.4","23","  2.7","23","  8.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-01","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  72.9","24","  32.9","24","1013.0","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-02","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  75.8","24","  34.9","24","1010.7","24","999.9"," 0"," 99.4","24","  1.0","24","  5.1","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-03","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.2","24","  45.3","24","1010.1","24","999.9"," 0"," 99.4","24","  0.8","24","  7.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-04","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.0","24","  46.0","24","1010.2","24","999.9"," 0"," 99.4","24","  2.7","24"," 12.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-05","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.0","24","  43.3","24","1010.4","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-06","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.2","24","  47.1","24","1011.3","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-07","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.4","24","  46.0","24","1012.1","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-08","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  78.1","24","  55.6","24","1012.3","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-09","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  80.1","24","  57.3","24","1012.3","24","999.9"," 0"," 99.4","24","  1.9","24","  5.1","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-10","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.4","24","  63.8","24","1012.1","24","999.9"," 0"," 99.4","24","  1.6","24","  6.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-11","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.7","24","  62.8","23","1012.8","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-12","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.7","24","  60.7","24","1012.9","24","999.9"," 0"," 99.4","24","  2.0","24"," 11.1","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-13","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.4","24","  59.0","24","1012.6","24","999.9"," 0"," 99.4","24","  3.3","24"," 15.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-14","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.1","24","  60.9","24","1011.8","24","999.9"," 0"," 99.4","24","  1.2","24","  5.1","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-15","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.6","24","  60.1","24","1010.6","23","999.9"," 0"," 99.4","24","  1.8","24","  8.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-16","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.2","24","  61.3","24","1010.6","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-17","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.7","24","  63.0","24","1010.5","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-18","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.8","24","  65.9","24","1011.1","24","999.9"," 0"," 99.4","24","  1.6","24","  9.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-19","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.7","24","  66.5","24","1012.2","24","999.9"," 0"," 95.4","24","  2.8","24","  8.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-20","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.2","24","  66.7","24","1011.5","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-21","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  84.9","24","  66.0","24","1010.1","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-22","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  85.6","24","  67.4","24","1010.2","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-23","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.6","23","  65.1","23","1011.4","23","999.9"," 0"," 99.4","23","  2.3","23","  8.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-24","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.4","23","  68.8","23","1011.5","23","999.9"," 0"," 99.4","23","  2.9","23","  7.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74943099999","1943-09-25","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.2","24","  68.6","24","1010.5","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-26","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  87.4","24","  68.3","24","1009.2","24","999.9"," 0"," 99.4","24","  2.2","24","  8.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74943099999","1943-09-27","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.7","24","  69.7","24","1010.0","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9"," 100.2","*","  75.4","*","99.99"," ","999.9","010010"
"74943099999","1943-09-28","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  82.7","24","  69.5","24","1011.0","24","999.9"," 0"," 99.4","24","  2.5","24"," 15.9","999.9","  97.3","*","  74.3","*","99.99"," ","999.9","010010"
"74943099999","1943-09-29","-13.3","131.133","131.0","AIDELAIDE RIVER SE, AS","  83.0","24","  61.6","24","1012.2","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
