"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","1943-04-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.6","24","  73.8","24","1013.4","24","999.9"," 0"," 75.8","24","  5.6","24"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"84001099999","1943-04-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.7","24","  74.5","24","1013.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"84001099999","1943-04-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.2","24","  73.9","24","1013.5","24","999.9"," 0"," 80.3","24","  6.8","24"," 15.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"84001099999","1943-04-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.7","24","  73.3","24","1013.7","24","999.9"," 0"," 52.7","24","  4.0","24","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"84001099999","1943-04-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.6","24","  72.5","24","1013.1","24","999.9"," 0"," 42.0","24","  4.5","24","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"84001099999","1943-04-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.9","24","  72.8","24","1012.4","24","999.9"," 0"," 87.9","24","  6.6","24"," 14.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-04-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.9","24","  72.6","24","1012.2","24","999.9"," 0"," 52.8","24","  5.3","24","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-04-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.0","24","  72.8","24","1012.2","24","999.9"," 0"," 60.3","24","  4.9","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.1","24","  72.7","24","1011.7","24","999.9"," 0"," 49.3","24","  7.5","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.0","24","  72.8","24","1011.4","24","999.9"," 0"," 72.8","24","  7.4","24"," 14.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.6","24","  72.8","24","1010.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.8","24","  72.6","24","1010.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4","24","  72.7","24","1010.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.6","24","  72.9","24","1010.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.3","24","  72.8","24","1010.0","24","999.9"," 0"," 88.0","24","  8.5","24"," 13.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"84001099999","1943-05-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4","24","  70.0","24","1010.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.8","24","  71.2","24","1009.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.7","24","  71.6","24","1009.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.4","24","  70.3","24","1010.3","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.3","24","  71.5","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.8","24","  68.6","24","1012.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.5","24","  67.2","24","1012.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.2","24","  68.2","24","1011.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.3","24","  71.0","24","1011.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.3","24","  72.2","24","1010.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.9","24","  72.0","24","1010.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"84001099999","1943-05-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4","24","  70.7","24","1010.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.5","24","  68.7","24","1010.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.5","24","  69.4","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.0","24","  68.2","24","1011.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.7","24","  68.4","24","1012.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.9","24","  67.1","24","1012.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.6","24","  67.1","24","1012.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.1","24","  68.4","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7","24","  68.6","24","1010.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.6","24","  68.6","24","1010.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8","24","  69.1","24","1011.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"84001099999","1943-05-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.7","24","  68.6","24","1012.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-05-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4","24","  67.4","24","1013.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4","24","  67.1","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2","24","  67.9","24","1012.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-06-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  68.3","24","1011.8","24","999.9"," 0"," 95.6","24","  5.7","24"," 13.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-06-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6","24","  68.2","24","1012.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","24","  68.1","24","1013.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6","24","  67.5","24","1012.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.5","24","  66.4","24","1012.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8","24","  67.6","24","1013.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8","23","  66.4","23","1013.7","23","999.9"," 0"," 99.4","23","  8.5","23"," 15.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.9","24","  67.8","24","1013.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.7","22","  67.5","22","1012.2","22","999.9"," 0"," 99.4","22","  9.2","22"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.9","24","  68.4","24","1011.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5","24","  67.3","24","1012.0","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.7","24","  67.2","24","1012.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5","24","  66.7","24","1012.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4","24","  66.1","24","1011.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5","24","  65.6","24","1012.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.1","24","  66.2","11","1012.7","24","999.9"," 0"," 99.4","24","  5.4","21"," 11.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4","24","  68.5","24","1012.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.3","24","  68.6","24","1012.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.4","24","  66.4","24","1012.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6","24","  65.2","24","1012.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5","24","  66.0","24","1011.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.3","24","  67.0","24","1010.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.5","24","  67.2","24","1011.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","24","  67.3","24","1011.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  67.0","24","1011.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  66.2","24","1012.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  65.5","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-06-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8","24","  66.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5","24","  66.3","24","1013.4","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","24","  67.0","24","1013.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4","24","  68.0","24","1013.6","24","999.9"," 0"," 87.6","24","  9.8","24"," 18.1","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-07-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9","24","  68.3","24","1012.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.8","24","  66.5","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.1","24","  64.2","24","1012.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0","24","  64.7","24","1012.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.6","24","  67.5","24","1013.3","24","999.9"," 0"," 91.4","24","  9.2","24"," 15.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-07-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.3","24","  66.7","24","1012.3","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.6","24","  66.5","24","1010.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.9","24","  65.3","24","1010.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8","24","  66.0","24","1010.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8","24","  67.2","24","1011.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3","24","  65.9","24","1012.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.4","24","  64.9","24","1012.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.3","24","  66.2","24","1012.6","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.7","24","  65.0","24","1013.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.8","24","  64.2","24","1013.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"84001099999","1943-07-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","24","  64.1","24","1012.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  65.7","24","1010.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 13.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-07-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.0","24","  65.2","24","1011.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.4","24","  64.6","24","1011.5","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"84001099999","1943-07-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3","24","  65.7","24","1011.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.2","24","  65.9","24","1012.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2","22","  65.8","22","1012.9","22","999.9"," 0"," 99.4","22","  7.6","22"," 14.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5","24","  62.7","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  62.6","24","1014.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5","24","  63.1","24","1014.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","24","  66.4","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.3","24","  64.9","24","1013.9","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-07-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","23","  63.0","23","1013.6","23","999.9"," 0"," 95.4","23"," 10.7","23"," 15.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.6","24","  62.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"84001099999","1943-08-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  72.4","24","  64.7","24","1013.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.1","24","  62.9","24","1013.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9","24","  62.5","24","1012.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.3","24","  64.7","24","1013.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4","24","  65.9","24","1014.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.9","24","  66.6","24","1014.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.9","24","  66.2","24","1012.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.3","24","  64.9","24","1012.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-08-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.2","24","  65.8","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"84001099999","1943-08-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.1","24","  64.0","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 18.1","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
