"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1943-04-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.3"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 22.9","999.9","  50.0","*","  32.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-04-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.0"," 4","  32.5"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 26.0","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71876099999","1943-04-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  36.5"," 4","  24.3"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 19.0"," 4"," 28.0","999.9","  46.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  39.2"," 4","  23.5"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 17.9"," 4"," 29.9","999.9","  55.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.5"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 26.0","999.9","  66.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  36.8"," 4","  28.0"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 22.9","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.7"," 4","  28.8"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 12.0","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.8"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 26.0","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.0"," 4","  38.5"," 4","1023.5"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 14.0","999.9","  66.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 21.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.5"," 4","  41.2"," 4"," 995.0"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 21.0","999.9","  64.9","*","  43.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-04-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  50.3"," 4","  33.5"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 19.0","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-04-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  42.8"," 4","  22.2"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 23.9","999.9","  55.0","*","  27.0","*"," 0.04","G","999.9","000000"
"71876099999","1943-04-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.8"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 32.1","999.9","  52.0","*","  37.9","*"," 0.02","G","999.9","000000"
"71876099999","1943-04-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.2"," 4","  31.5"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-04-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.7"," 4","  31.0"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.0"," 4","  29.5"," 4","1022.2"," 4","999.9"," 0","  9.9"," 4","  7.5"," 4"," 14.0","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","100000"
"71876099999","1943-04-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 10.9"," 4"," 10.4"," 4"," 22.9","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  39.0"," 4","  21.7"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 21.0","999.9","  52.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-04-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.0"," 4","  20.0"," 4","1032.4"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  51.1","*","  32.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-05-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  45.3"," 4","  29.3"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4"," 18.9"," 4"," 21.0","999.9","  57.0","*","  39.0","*"," 0.24","G","999.9","010000"
"71876099999","1943-05-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.0"," 4","  36.5"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 15.9","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","010000"
"71876099999","1943-05-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.0"," 4","  27.5"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 16.4"," 4"," 29.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.8"," 4","  28.3"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 26.0","999.9","  62.1","*","  36.0","*"," 0.28","G","999.9","000000"
"71876099999","1943-05-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.5"," 4","  36.5"," 4","1007.3"," 4","999.9"," 0","  6.8"," 4"," 22.2"," 4"," 26.0","999.9","  46.0","*","  43.0","*"," 0.98","G","999.9","010000"
"71876099999","1943-05-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  38.0"," 4","  22.5"," 4","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 19.0","999.9","  51.1","*","  26.1","*"," 0.04","G","999.9","000000"
"71876099999","1943-05-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  37.5"," 4","  27.5"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4"," 16.9"," 4"," 21.0","999.9","  48.9","*","  30.0","*"," 0.35","G","999.9","001000"
"71876099999","1943-05-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  39.5"," 4","  28.2"," 4","1025.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  9.9","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-05-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.0"," 4","  22.3"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 13.9"," 4"," 22.9","999.9","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.2"," 4","  21.2"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 19.0","999.9","  46.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  37.0"," 4","  22.2"," 4","1025.5"," 4","999.9"," 0","  9.4"," 4","  6.8"," 4"," 12.0","999.9","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.0"," 4","  21.5"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4"," 12.0","999.9","  50.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.0"," 4","  24.8"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  9.9","999.9","  51.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.0"," 4","  25.0"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.0","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.9"," 4","  26.2"," 4","1016.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4"," 15.0","999.9","  57.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.2"," 4","  26.8"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 21.0","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.8"," 4","  28.5"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 19.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  34.8"," 4","1017.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 12.0","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.3"," 4","  37.5"," 4","1017.6"," 4","999.9"," 0","  9.9"," 4","  3.3"," 4","  5.1","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.5"," 4","  40.8"," 4","1014.8"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 15.9","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.0"," 4","  41.0"," 4","1009.9"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 21.0","999.9","  80.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.5"," 4","  46.5"," 4","1005.2"," 4","999.9"," 0","  5.9"," 4"," 12.5"," 4"," 21.0","999.9","  81.0","*","  57.0","*"," 0.24","G","999.9","010000"
"71876099999","1943-05-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.7"," 4","  45.8"," 4","1005.2"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 26.0","999.9","  57.0","*","  48.0","*"," 0.04","G","999.9","000000"
"71876099999","1943-05-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  47.3"," 4","  41.3"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4"," 21.7"," 4"," 28.0","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"71876099999","1943-05-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.5"," 4","  34.5"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4"," 12.9"," 4"," 22.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.2"," 4","  30.5"," 4","1013.2"," 4","999.9"," 0","  9.3"," 4","  7.4"," 4"," 14.0","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  46.8"," 4","  29.0"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4"," 14.0","999.9","  61.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.5"," 4","  32.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.8"," 4","  41.8"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-05-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  55.2"," 4","  45.5"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 25.7"," 4"," 28.0","999.9","  70.0","*","  45.0","*"," 1.14","G","999.9","010000"
"71876099999","1943-05-31","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  48.8"," 4","  46.5"," 4","1001.3"," 4","999.9"," 0","  7.5"," 4"," 23.5"," 4"," 26.0","999.9","  53.1","*","  44.1","*"," 0.59","G","999.9","010000"
"71876099999","1943-06-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  40.5"," 4","  37.3"," 4"," 999.8"," 4","999.9"," 0","  6.8"," 4"," 26.2"," 4"," 29.9","999.9","  46.0","*","  37.0","*"," 0.04","G","999.9","010000"
"71876099999","1943-06-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  43.2"," 4","  37.3"," 4","1007.0"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 21.0","999.9","  45.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71876099999","1943-06-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  41.7"," 4","  31.5"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 16.9","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  44.0"," 4","  34.8"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 22.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  49.2"," 4","  36.3"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 14.0","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.8"," 4","  39.3"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 14.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.8"," 4","  41.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 14.0","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.0"," 4","  42.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.0"," 4","  43.3"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.0"," 4","  43.0"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 12.0","999.9","  72.0","*","  51.1","*"," 0.31","G","999.9","000000"
"71876099999","1943-06-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  52.0"," 4","  49.7"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 14.0","999.9","  55.0","*","  50.0","*"," 0.24","G","999.9","010000"
"71876099999","1943-06-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  53.2"," 4","  44.5"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 19.0","999.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-06-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  51.5"," 4","  41.2"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 12.0","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.3"," 4","  49.5"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  64.3"," 4","  50.5"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4"," 16.9","999.9","  72.0","*","  53.1","*"," 0.02","G","999.9","000000"
"71876099999","1943-06-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.1"," 4","  52.7"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 14.0","999.9","  71.1","*","  51.1","*"," 0.31","G","999.9","010000"
"71876099999","1943-06-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.7"," 4","  51.8"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 15.9","999.9","  77.0","*","  54.0","*"," 0.12","G","999.9","000000"
"71876099999","1943-06-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.5"," 4","  52.3"," 4","1005.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 14.0","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","010000"
"71876099999","1943-06-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.0"," 4","  51.8"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  8.4"," 4"," 16.9","999.9","  69.1","*","  52.0","*"," 0.12","G","999.9","000000"
"71876099999","1943-06-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.0"," 4","  54.5"," 4","1003.0"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 21.0","999.9","  77.0","*","  57.0","*"," 0.39","G","999.9","011010"
"71876099999","1943-06-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.5"," 4","  54.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 15.9","999.9","  68.0","*","  51.1","*"," 0.02","G","999.9","010000"
"71876099999","1943-06-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.2"," 4","  50.8"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 22.9","999.9","  73.9","*","  55.9","*"," 0.02","G","999.9","000000"
"71876099999","1943-06-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  59.5"," 4","  48.2"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4"," 26.5"," 4"," 32.1","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71876099999","1943-06-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  57.3"," 4","  50.0"," 4","1010.1"," 4","999.9"," 0"," 10.9"," 4"," 15.4"," 4"," 23.9","999.9","  62.1","*","  52.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-06-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.5"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 14.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71876099999","1943-06-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  61.8"," 4","  53.7"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 12.0","999.9","  71.1","*","  46.0","*"," 0.20","G","999.9","000000"
"71876099999","1943-06-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.0"," 4","  47.5"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 14.0","999.9","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"71876099999","1943-06-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.8"," 4","  41.5"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.5"," 4","  46.3"," 4","1021.3"," 4","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 19.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-06-30","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.3"," 4","  48.2"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 14.0","999.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.4"," 4","  52.2"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.2"," 4","  53.7"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 14.0","999.9","  79.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  72.7"," 4","  57.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  74.8"," 4","  53.5"," 4","1008.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4"," 16.9","999.9","  86.0","*","  63.0","*"," 0.02","G","999.9","000000"
"71876099999","1943-07-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  69.5"," 4","  57.7"," 4","1013.4"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 15.9","999.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-07-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  71.3"," 4","  53.2"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 10.4"," 4"," 19.0","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  74.5"," 4","  54.8"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 16.9","999.9","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  77.0"," 4","  60.2"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 19.0","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  73.0"," 4","  67.0"," 4","1010.2"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 12.0","999.9","  89.1","*","  60.1","*"," 0.04","G","999.9","110000"
"71876099999","1943-07-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  66.5"," 4","  54.8"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 16.9","999.9","  82.0","*","  53.1","*"," 0.04","G","999.9","000000"
"71876099999","1943-07-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  58.8"," 4","  52.0"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  6.9"," 4"," 14.0","999.9","  68.0","*","  46.0","*"," 0.20","G","999.9","000000"
"71876099999","1943-07-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  56.8"," 4","  49.8"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 22.0","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-07-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  65.2"," 4","  50.3"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  67.5"," 4","  55.3"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 21.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-07-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  60.2"," 4","  53.5"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 13.0","999.9","  72.0","*","  52.0","*"," 1.42","G","999.9","010000"
"71876099999","1943-07-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  54.5"," 4","  51.0"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4"," 11.9"," 4"," 15.0","999.9","  61.0","*","  52.0","*"," 0.04","G","999.9","010000"
"71876099999","1943-07-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  62.0"," 4","  49.2"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-07-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  63.8"," 4","  54.0"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  75.9","*","  55.0","*"," 0.02","G","999.9","010000"
