"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78760599999","1943-11-15","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.9","16","  63.3","16","1010.3","16","999.9"," 0"," 93.7","16","  6.3","16"," 12.0","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010010"
"78760599999","1943-11-16","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  69.6","16","  64.9","16","1009.8","16","999.9"," 0"," 93.7","16","  6.1","16"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010010"
"78760599999","1943-11-17","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  70.0","16","  64.1","16","1009.9","16","999.9"," 0"," 99.4","16","  9.4","16"," 14.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-18","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.2","16","  64.3","15","1010.0","16","999.9"," 0"," 76.5","16","  8.9","16"," 13.0","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","010000"
"78760599999","1943-11-19","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  65.6","16","  62.8","16","1011.2","16","999.9"," 0"," 88.1","16"," 11.0","16"," 16.9","999.9","  68.4","*","  63.3","*","99.99"," ","999.9","010000"
"78760599999","1943-11-20","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.0","16","  60.4","16","1011.5","16","999.9"," 0"," 99.4","16"," 14.0","16"," 16.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-21","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.7","16","  61.6","16","1010.7","16","999.9"," 0"," 99.4","16"," 12.8","16"," 15.0","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-22","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.0","16","  61.7","16","1010.1","16","999.9"," 0"," 99.4","16"," 10.0","16"," 13.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010000"
"78760599999","1943-11-23","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.3","16","  62.9","16","1010.4","16","999.9"," 0"," 93.6","16","  7.3","16","  9.9","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","010000"
"78760599999","1943-11-24","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.2","16","  60.7","16","1012.4","16","999.9"," 0"," 99.4","16"," 11.3","16"," 15.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-25","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.8","16","  61.9","16","1013.9","16","999.9"," 0"," 76.2","16","  9.3","16"," 14.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010000"
"78760599999","1943-11-26","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.7","16","  62.1","16","1013.9","16","999.9"," 0"," 99.4","16","  9.9","16"," 15.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-27","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.3","16","  61.6","16","1013.3","16","999.9"," 0"," 99.4","16","  7.2","16"," 12.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-28","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  69.4","16","  62.4","16","1010.8","16","999.9"," 0"," 99.4","16","  8.3","16","  9.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-29","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  69.9","16","  62.6","16","1010.2","16","999.9"," 0"," 99.4","16","  9.7","16"," 12.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-11-30","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.2","16","  60.0","16","1011.1","16","999.9"," 0"," 99.4","16"," 13.6","16"," 21.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-01","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.5","16","  59.5","16","1011.1","16","999.9"," 0"," 99.4","16"," 14.0","16"," 23.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-02","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.5","16","  62.2","16","1011.4","16","999.9"," 0"," 82.3","16","  9.3","16"," 14.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"78760599999","1943-12-03","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.1","16","  61.6","16","1011.8","16","999.9"," 0"," 99.4","16"," 10.5","16"," 15.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-04","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.7","16","  59.4","16","1011.6","16","999.9"," 0"," 99.4","16"," 11.3","16"," 16.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-05","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.3","16","  59.2","16","1010.3","16","999.9"," 0"," 99.4","16","  9.8","16"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-06","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.4","16","  61.9","16","1010.5","16","999.9"," 0"," 99.4","16","  9.5","16"," 13.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-07","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.8","16","  58.9","16","1010.7","16","999.9"," 0"," 99.4","16"," 13.3","16"," 15.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-08","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.9","16","  58.9","16","1010.6","16","999.9"," 0"," 99.4","16"," 10.3","16"," 15.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-09","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.7","16","  62.5","16","1010.3","16","999.9"," 0"," 99.4","16","  8.9","16"," 15.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-10","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  69.1","16","  63.4","16","1010.0","16","999.9"," 0"," 99.4","16","  7.0","16"," 12.0","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"78760599999","1943-12-11","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.9","16","  61.1","16","1012.0","16","999.9"," 0"," 99.4","16","  8.9","16"," 12.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-12","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.0","16","  60.0","16","1013.3","16","999.9"," 0"," 99.4","16","  9.8","16"," 14.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-13","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.9","16","  61.2","16","1012.2","16","999.9"," 0"," 99.4","16","  7.5","16"," 12.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"78760599999","1943-12-14","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.2","16","  63.9","16","1011.2","16","999.9"," 0"," 70.3","16","  4.8","16","  7.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"78760599999","1943-12-15","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.9","16","  63.2","16","1010.9","16","999.9"," 0"," 87.7","16","  3.4","16","  6.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"78760599999","1943-12-16","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  68.9","16","  63.2","16","1010.6","16","999.9"," 0"," 99.4","16","  5.1","16","  8.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-17","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.8","16","  59.2","16","1012.6","16","999.9"," 0"," 99.4","16","  8.6","16"," 12.0","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-18","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  65.3","16","  59.7","16","1014.7","16","999.9"," 0"," 93.8","16"," 11.4","16"," 16.9","999.9","  69.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-19","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  61.7","16","  48.9","16","1019.6","16","999.9"," 0"," 99.4","16"," 11.0","16"," 16.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-20","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  61.4","16","  54.9","16","1018.3","16","999.9"," 0"," 99.4","16"," 13.2","16"," 15.0","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-21","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  60.7","16","  53.7","16","1016.7","16","999.9"," 0"," 99.4","16"," 12.9","16"," 18.1","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-22","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.6","16","  57.1","16","1014.0","16","999.9"," 0"," 99.4","16","  7.8","16"," 15.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-23","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  69.4","16","  58.7","16","1012.2","16","999.9"," 0"," 99.4","16","  5.8","16","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-24","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.5","16","  60.5","16","1012.3","16","999.9"," 0"," 99.4","16","  5.5","16","  9.9","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-25","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.5","16","  59.9","16","1011.1","16","999.9"," 0"," 99.4","16","  7.7","16"," 11.1","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-26","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.3","16","  60.5","16","1011.0","16","999.9"," 0"," 99.4","16","  8.3","16"," 11.1","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-27","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  67.4","16","  59.7","16","1010.4","16","999.9"," 0"," 99.4","16","  7.4","16"," 12.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-28","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.0","15","  60.0","15","1012.6","15","999.9"," 0"," 99.4","15","  8.5","15"," 11.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-29","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.6","16","  60.0","16","1012.3","16","999.9"," 0"," 99.4","16","  8.9","16"," 13.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"78760599999","1943-12-30","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  66.2","16","  58.8","16","1013.3","16","999.9"," 0"," 99.4","16","  9.5","16"," 11.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"78760599999","1943-12-31","9.933","-84.1","1132.0","SAN JOSE LA SABANA, CS","  65.8","16","  57.8","16","1013.5","16","999.9"," 0"," 99.4","16","  9.2","16"," 15.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
