"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","1943-04-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  44.5","24","  35.2","24","1001.9","24","999.9"," 0"," 11.4","24"," 10.5","24"," 25.1","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"72581024193","1943-04-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  43.8","24","  34.9","24","1007.2","24","999.9"," 0"," 17.2","24","  6.0","24"," 16.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","011000"
"72581024193","1943-04-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.1","24","  38.0","24","1014.1","24","999.9"," 0"," 16.4","24","  5.2","24"," 15.9","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72581024193","1943-04-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  51.6","24","  37.0","24","1021.9","24","999.9"," 0"," 20.8","24","  2.1","24","  4.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  59.2","24","  40.5","24","1019.3","24","999.9"," 0"," 23.8","24","  2.8","24","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.8","24","  37.3","24","1015.0","24","999.9"," 0"," 23.8","24","  3.3","24","  8.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  62.2","24","  38.3","24","1008.6","24","999.9"," 0"," 20.7","24","  3.1","24"," 21.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000010"
"72581024193","1943-04-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  66.0","24","  36.1","24","1009.2","24","999.9"," 0"," 21.7","24"," 10.5","24"," 16.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"72581024193","1943-04-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  61.5","24","  39.8","24","1017.9","24","999.9"," 0"," 29.0","24","  4.6","24"," 14.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  62.7","24","  38.5","24","1020.1","24","999.9"," 0"," 33.1","24","  3.4","24","  6.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.5","24","  36.1","24","1010.0","24","999.9"," 0"," 22.8","24","  3.9","24"," 13.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000010"
"72581024193","1943-04-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.2","24","  30.8","24","1009.9","24","999.9"," 0"," 22.2","24","  5.6","24"," 14.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.9","24","  35.7","24","1009.6","24","999.9"," 0"," 20.5","24","  4.6","24"," 16.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  58.7","24","  36.4","24","1016.9","24","999.9"," 0"," 24.9","24","  4.0","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.9","24","  36.2","24","1015.0","24","999.9"," 0"," 25.7","24","  2.7","24","  9.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.4","23","  27.5","23","1011.5","23","999.9"," 0"," 26.6","23","  7.8","23"," 21.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  57.7","24","  33.5","24","1005.6","24","999.9"," 0"," 19.7","24","  8.4","24"," 29.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","011010"
"72581024193","1943-04-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  50.1","24","  27.5","24","1015.7","24","999.9"," 0"," 24.0","24","  7.6","24"," 35.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000010"
"72581024193","1943-04-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.2","24","  26.9","24","1013.9","24","999.9"," 0"," 29.2","24","  3.0","24","  8.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  62.5","24","  32.6","24","1007.2","24","999.9"," 0"," 29.6","24","  7.9","24"," 29.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-04-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  55.4","24","  36.7","24","1017.8","24","999.9"," 0"," 24.4","24","  5.4","24"," 16.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"72581024193","1943-04-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.3","24","  36.3","24","1016.4","24","999.9"," 0"," 29.6","24","  1.6","24","  5.1","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  72.7","24","  30.5","24","1010.9","24","999.9"," 0"," 25.3","24","  9.6","24"," 21.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  65.3","24","  36.2","24","1016.9","24","999.9"," 0"," 27.3","24","  5.0","24"," 15.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.2","24","  38.4","24","1010.9","24","999.9"," 0"," 24.0","24","  4.8","24"," 22.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  61.3","24","  41.4","24","1007.1","24","999.9"," 0"," 16.4","24","  6.5","24"," 15.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72581024193","1943-05-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.5","24","  35.7","24","1011.9","24","999.9"," 0"," 16.4","24","  4.1","24","  8.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"72581024193","1943-05-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.1","24","  34.8","24","1013.0","24","999.9"," 0"," 18.5","24","  6.0","24"," 15.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72581024193","1943-05-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  51.1","24","  26.1","24","1012.4","24","999.9"," 0"," 21.1","24","  6.4","24"," 20.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72581024193","1943-05-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  48.7","24","  23.3","24","1018.1","24","999.9"," 0"," 24.4","24"," 11.6","24"," 16.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  57.8","24","  17.9","24","1018.4","24","999.9"," 0"," 30.7","24","  9.4","24"," 15.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.0","24","  26.5","24","1010.3","24","999.9"," 0"," 35.4","24","  8.3","24"," 22.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  50.5","24","  16.2","24","1014.6","24","999.9"," 0"," 31.7","24","  7.7","24"," 23.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  51.5","24","  16.6","24","1015.0","24","999.9"," 0"," 31.1","24","  4.9","24"," 14.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  55.2","24","  18.6","24","1012.0","24","999.9"," 0"," 26.1","24","  4.7","24"," 15.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.3","24","  20.1","24","1006.8","24","999.9"," 0"," 24.9","24"," 10.0","24"," 19.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  52.8","24","  21.3","24","1005.2","24","999.9"," 0"," 22.6","24","  9.8","24"," 26.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.6","24","  22.9","24","1013.4","24","999.9"," 0"," 21.5","24"," 10.9","24"," 16.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  49.6","24","  26.0","24","1018.8","24","999.9"," 0"," 24.9","24","  5.3","24"," 12.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  54.3","24","  27.5","24","1020.5","24","999.9"," 0"," 27.1","24","  6.5","24"," 15.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  57.8","24","  23.7","24","1020.7","24","999.9"," 0"," 28.6","24","  3.9","24","  9.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  61.1","24","  22.7","24","1015.3","24","999.9"," 0"," 24.4","24","  3.5","24","  8.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  64.2","24","  30.6","24","1013.0","24","999.9"," 0"," 21.5","24","  7.3","24"," 19.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  65.8","24","  34.2","24","1017.1","24","999.9"," 0"," 29.4","24","  9.0","24"," 16.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  71.3","24","  39.8","24","1014.2","24","999.9"," 0"," 37.5","24","  8.2","24"," 14.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.8","24","  24.3","24","1016.5","24","999.9"," 0"," 32.3","24","  7.9","24"," 16.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  70.3","24","  29.4","24","1011.3","24","999.9"," 0"," 30.9","24","  4.9","24"," 15.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  75.0","24","  29.8","24","1004.7","24","999.9"," 0"," 37.3","24","  5.9","24"," 16.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  73.4","24","  30.4","24","1004.8","24","999.9"," 0"," 34.6","24","  2.6","24","  7.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.6","24","  30.3","24","1004.6","24","999.9"," 0"," 22.8","24","  5.8","24"," 16.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-05-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.2","24","  37.7","24","1005.5","24","999.9"," 0"," 23.2","24","  5.1","24"," 15.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"72581024193","1943-05-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  70.1","24","  32.4","24","1002.1","24","999.9"," 0"," 23.6","24","  7.5","24"," 19.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"72581024193","1943-05-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.8","24","  41.5","24","1002.7","24","999.9"," 0"," 20.5","24","  4.5","24"," 13.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","010000"
"72581024193","1943-06-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.6","24","  45.8","24","1001.3","24","999.9"," 0"," 18.4","24","  5.8","24"," 15.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"72581024193","1943-06-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  51.9","24","  28.2","24","1004.6","24","999.9"," 0"," 24.4","24"," 13.3","24"," 39.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  50.7","24","  27.2","24","1007.7","23","999.9"," 0"," 30.7","24","  6.2","24"," 16.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  49.8","24","  33.5","24","1005.8","24","999.9"," 0"," 19.7","24"," 10.1","24"," 19.0","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72581024193","1943-06-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  51.6","24","  41.0","24","1014.9","24","999.9"," 0"," 20.7","24","  3.7","24","  8.9","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","010010"
"72581024193","1943-06-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  58.0","24","  40.1","24","1015.7","24","999.9"," 0"," 16.6","24","  4.1","24"," 15.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72581024193","1943-06-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.3","24","  41.3","24","1016.6","24","999.9"," 0"," 26.3","24","  3.2","24","  8.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.8","24","  38.7","24","1014.1","24","999.9"," 0"," 29.0","24","  3.0","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  71.6","24","  36.4","24","1010.7","24","999.9"," 0"," 32.1","24","  6.5","24"," 18.1","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.8","24","  38.5","24","1010.1","24","999.9"," 0"," 31.1","24","  8.3","24"," 22.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  71.2","24","  40.1","24","1001.8","24","999.9"," 0"," 25.9","24","  5.4","24"," 16.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010010"
"72581024193","1943-06-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  64.7","24","  39.4","24","1000.8","24","999.9"," 0"," 22.6","24","  7.8","24"," 16.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010110"
"72581024193","1943-06-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  59.0","24","  44.0","24","1005.7","24","999.9"," 0"," 19.7","24","  6.7","24"," 16.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010010"
"72581024193","1943-06-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  54.9","24","  43.8","24","1014.6","24","999.9"," 0"," 16.7","24","  6.2","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010010"
"72581024193","1943-06-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.7","24","  44.5","24","1020.4","24","999.9"," 0"," 22.8","24","  4.0","24","  9.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"72581024193","1943-06-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  65.3","24","  39.7","24","1021.6","24","999.9"," 0"," 31.9","24","  3.3","24","  7.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.9","24","  39.4","24","1015.4","24","999.9"," 0"," 41.0","24","  2.7","24","  5.1","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.6","24","  36.4","24","1007.0","24","999.9"," 0"," 35.2","24","  5.1","24"," 13.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010010"
"72581024193","1943-06-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  79.6","24","  29.2","24","1003.7","24","999.9"," 0"," 31.1","24","  7.7","24"," 18.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  73.5","24","  32.8","24","1007.4","24","999.9"," 0"," 31.3","24","  9.0","24"," 22.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.1","24","  27.4","24","1005.8","24","999.9"," 0"," 35.8","24","  9.9","24"," 25.1","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  73.9","24","  31.6","24","1008.7","24","999.9"," 0"," 29.4","24"," 14.3","24"," 22.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  70.6","24","  38.7","24","1010.2","24","999.9"," 0"," 36.0","24","  5.7","24"," 14.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.0","24","  32.6","24","1006.8","24","999.9"," 0"," 33.8","24","  4.7","24"," 15.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.4","24","  26.9","24","1007.8","24","999.9"," 0"," 33.3","24","  8.3","24"," 18.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  72.0","24","  36.1","24","1011.5","24","999.9"," 0"," 31.9","24","  4.9","24"," 16.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.0","24","  27.7","24","1011.5","24","999.9"," 0"," 46.0","24","  9.7","24"," 20.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.3","24","  29.3","24","1012.2","24","999.9"," 0"," 36.0","24","  4.3","24"," 12.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.8","24","  29.8","24","1005.8","24","999.9"," 0"," 44.7","24","  6.3","24"," 19.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-06-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  80.8","24","  30.4","24","1007.9","24","999.9"," 0"," 47.2","24","  8.6","24"," 16.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.6","24","  28.0","24","1007.1","24","999.9"," 0"," 47.6","24","  4.7","24","  7.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.7","23","  35.6","23","1009.1","23","999.9"," 0"," 33.5","23"," 10.1","23"," 26.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  70.1","24","  38.8","24","1013.5","24","999.9"," 0"," 28.6","24","  6.9","24"," 21.0","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010000"
"72581024193","1943-07-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  73.7","24","  42.0","24","1014.4","24","999.9"," 0"," 31.1","24","  5.4","24"," 13.0","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010000"
"72581024193","1943-07-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.2","24","  38.1","24","1013.7","24","999.9"," 0"," 34.2","24","  5.4","24"," 12.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.8","24","  30.5","24","1011.0","24","999.9"," 0"," 32.3","24","  4.6","24","  9.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  88.1","24","  25.7","24","1011.7","24","999.9"," 0"," 34.0","24","  5.2","24","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  84.9","24","  39.6","24","1013.2","24","999.9"," 0"," 29.4","24","  4.1","24","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  86.4","24","  33.7","24","1009.6","24","999.9"," 0"," 34.8","24","  6.5","24"," 16.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.4","24","  35.5","24","1009.2","24","999.9"," 0"," 30.2","24","  4.4","24"," 14.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  83.8","24","  36.3","24","1003.4","24","999.9"," 0"," 33.1","24","  3.7","24","  7.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  75.4","24","  30.7","24","1006.5","24","999.9"," 0"," 34.4","24","  7.0","24"," 15.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.3","24","  23.8","24","1019.1","24","999.9"," 0"," 36.9","24","  6.9","24"," 19.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  73.6","24","  20.6","24","1013.9","24","999.9"," 0"," 35.2","24","  2.7","24","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  79.4","24","  39.9","24","1006.9","24","999.9"," 0"," 27.8","24","  7.4","24"," 16.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72581024193","1943-07-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  73.8","24","  37.6","24","1011.5","24","999.9"," 0"," 23.2","24","  5.1","24"," 22.0","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","010000"
"72581024193","1943-07-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.1","24","  32.6","24","1013.7","24","999.9"," 0"," 32.7","24","  3.9","24"," 12.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
