"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306613713","1943-11-15","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  48.3","24","  30.2","24","1027.2","24","999.9"," 0","  4.5","24","  5.1","24"," 15.9","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-16","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  61.6","24","  48.6","24","1014.8","24","999.9"," 0","  5.2","24","  7.7","24"," 15.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-17","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  45.1","24","  26.3","24","1019.8","24","999.9"," 0","  5.3","24"," 11.6","24"," 22.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-18","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  43.6","24","  24.1","24","1025.3","24","999.9"," 0"," 16.3","24","  3.8","24","  8.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-19","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  53.7","24","  33.2","24","1023.5","24","999.9"," 0","  3.5","24","  6.0","24"," 11.1","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-20","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.5","24","  35.5","24","1020.1","24","999.9"," 0","  3.3","24","  4.7","24","  8.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-21","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.2","24","  40.0","24","1018.5","24","999.9"," 0","  2.1","24","  3.4","24","  6.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-22","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  53.8","24","  38.5","24","1018.8","24","999.9"," 0","  3.3","24","  9.7","24"," 16.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-23","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  44.2","24","  24.6","24","1024.7","24","999.9"," 0","  4.0","24","  8.1","24"," 16.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-24","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  47.2","24","  20.0","24","1025.1","24","999.9"," 0","  4.0","24","  7.4","24","  9.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-25","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  50.0","24","  27.3","24","1027.2","24","999.9"," 0","  2.6","24","  2.8","24","  7.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-26","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  49.2","24","  34.6","24","1024.7","24","999.9"," 0","  1.6","24","  0.9","24","  4.1","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-27","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  55.9","24","  39.1","24","1017.8","24","999.9"," 0","  1.6","24","  5.6","24"," 15.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-28","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  49.0","24","  34.0","24","1017.2","24","999.9"," 0","  2.0","24","  5.4","24","  9.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-11-29","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  41.3","24","  34.4","24","1016.0","24","999.9"," 0","  2.2","24","  6.7","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72306613713","1943-11-30","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  40.1","24","  29.8","24","1017.1","24","999.9"," 0","  3.3","24","  8.1","24"," 13.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","010000"
"72306613713","1943-12-01","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  39.3"," 5","  27.1"," 5","1020.2"," 5","999.9"," 0","  2.8"," 5","  4.9"," 5","  8.9","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-13","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  65.6","19","  62.7","19","1026.7","19","999.9"," 0"," 10.5","19","  8.1","19"," 22.0","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"72306613713","1943-12-14","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  60.1","24","  55.4","24","1027.7","24","999.9"," 0","  9.5","24","  2.9","24","  8.9","999.9","  61.3","*","  58.3","*","99.99"," ","999.9","110000"
"72306613713","1943-12-15","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  57.5","24","  48.7","24","1026.2","24","999.9"," 0"," 13.9","24","  4.8","24","  8.9","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","010000"
"72306613713","1943-12-16","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  57.5","24","  54.6","24","1024.6","24","999.9"," 0"," 10.9","24","  3.4","24","  9.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72306613713","1943-12-17","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  61.2","24","  59.5","24","1024.2","24","999.9"," 0"," 15.9","24","  2.7","24","  9.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-18","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  64.2","24","  60.7","24","1025.7","24","999.9"," 0"," 14.8","24","  3.7","24","  9.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010000"
"72306613713","1943-12-19","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  65.6","24","  64.0","24","1024.9","24","999.9"," 0"," 11.9","24","  9.5","24"," 15.9","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","110000"
"72306613713","1943-12-20","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  62.4","24","  60.5","24","1024.1","24","999.9"," 0","  6.9","24","  3.3","24","  9.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"72306613713","1943-12-21","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  65.6","24","  60.6","24","1021.3","24","999.9"," 0"," 10.4","24"," 15.0","24"," 21.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"72306613713","1943-12-22","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  64.5","24","  59.0","24","1022.6","24","999.9"," 0","  8.1","24","  9.0","24"," 21.0","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"72306613713","1943-12-23","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.7","24","  52.1","24","1030.7","24","999.9"," 0","  9.2","24","  7.2","24","  9.9","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-24","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.8","24","  53.8","24","1032.6","24","999.9"," 0","  8.6","24"," 11.4","24"," 15.9","999.9","  63.3","*","  58.3","*","99.99"," ","999.9","010000"
"72306613713","1943-12-25","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.8","24","  51.0","24","1032.4","24","999.9"," 0"," 11.0","24","  8.9","24"," 15.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-26","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.9","24","  51.4","24","1028.3","24","999.9"," 0"," 11.4","24"," 14.7","24"," 19.0","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","010000"
"72306613713","1943-12-27","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.1","24","  48.7","24","1025.3","24","999.9"," 0"," 11.8","24","  8.6","24"," 14.0","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-28","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.5","24","  50.5","24","1023.5","24","999.9"," 0","  8.9","24","  3.4","24","  8.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","010000"
"72306613713","1943-12-29","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  58.8","24","  50.4","24","1023.6","24","999.9"," 0"," 13.4","24","  4.6","24"," 15.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-30","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.2","24","  52.0","24","1025.3","24","999.9"," 0"," 11.6","24","  4.4","24","  9.9","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72306613713","1943-12-31","35.3444","-77.9647","33.2","GOLDSBORO SEYMOUR JOHNSON AFB, NC US","  59.1"," 5","  52.5"," 5","1028.8"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  4.1","999.9","  60.3","*","  58.3","*"," 0.00","I","999.9","000000"
