"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1943-03-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.7"," 4","  27.5"," 4","1016.1"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-03-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.8"," 5","  33.5"," 4","1015.5"," 4","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-03-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.2"," 4","  29.5"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  4.2"," 4"," 13.0","999.9","  52.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-03-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.0"," 4","  37.8"," 4","1012.4"," 4","999.9"," 0"," 24.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-04-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.5"," 4","  29.5"," 4","1022.1"," 4","999.9"," 0","  3.6"," 4"," 18.7"," 4"," 29.9","999.9","  41.0","*","  30.0"," "," 0.55","E","999.9","001000"
"10953099999","1943-04-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.0"," 4","  33.5"," 4","1028.6"," 4","999.9"," 0","  4.0"," 4","  6.3"," 4"," 13.0","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10953099999","1943-04-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.2"," 4","  35.5"," 4","1025.6"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-04-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.0"," 5","  39.6"," 5","1012.6"," 5","999.9"," 0"," 13.9"," 5"," 16.4"," 5"," 29.9","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","011000"
"10953099999","1943-04-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.8"," 4","  37.7"," 4","1028.2"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10953099999","1943-04-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.0"," 4","  36.3"," 4","1028.8"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-04-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.8"," 4","  37.0"," 4","1027.5"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-04-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.4"," 5","  39.0"," 5","1025.6"," 5","999.9"," 0"," 27.3"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-04-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.8"," 4","  49.0"," 4","1018.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10953099999","1943-04-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 4","  46.7"," 4","1021.7"," 4","999.9"," 0"," 24.9"," 4"," 14.5"," 4"," 23.9","999.9","  64.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10953099999","1943-04-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.5"," 4","  35.8"," 4","1021.7"," 4","999.9"," 0"," 24.9"," 4"," 10.8"," 4"," 18.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-04-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.2"," 4","  42.3"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10953099999","1943-05-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.5"," 4","  39.7"," 4","1017.2"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.24","E","999.9","000010"
"10953099999","1943-05-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.5"," 4","  45.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","110000"
"10953099999","1943-05-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.0"," 4","  40.7"," 4","1013.3"," 4","999.9"," 0","  1.0"," 4"," 11.2"," 4"," 18.1","999.9","  43.0","*","  39.0"," "," 0.12","E","999.9","100000"
"10953099999","1943-05-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.0"," 4","  38.5"," 4","1017.0"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.28","E","999.9","010000"
"10953099999","1943-05-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.0"," 4","  43.0"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10953099999","1943-05-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 5","  50.0"," 5","1005.8"," 5","999.9"," 0"," 20.4"," 5","  4.2"," 5","  8.9","999.9","  84.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10953099999","1943-05-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.5"," 4","  42.8"," 4","1004.1"," 4","999.9"," 0"," 14.6"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10953099999","1943-05-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.6"," 5","  39.3"," 5","1003.7"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  37.0"," "," 0.12","E","999.9","100000"
"10953099999","1943-05-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 5","  40.8"," 5","1020.4"," 5","999.9"," 0"," 12.9"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10953099999","1943-05-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 4","  41.3"," 4","1019.2"," 4","999.9"," 0"," 15.5"," 4","  9.3"," 4"," 18.1","999.9","  57.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10953099999","1943-05-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.2"," 4","  51.3"," 4","1029.2"," 4","999.9"," 0"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10953099999","1943-05-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.0"," 4","  47.8"," 4","1030.3"," 4","999.9"," 0"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-05-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.5"," 4","  49.0"," 4","1030.0"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","010010"
"10953099999","1943-05-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.3"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  61.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10953099999","1943-05-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.5"," 4","  52.0"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10953099999","1943-05-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.5"," 4","  43.6"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10953099999","1943-05-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.5"," 4","  46.0"," 4","1028.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10953099999","1943-05-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.3"," 4","  50.8"," 4","1026.0"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10953099999","1943-05-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10953099999","1943-05-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.3"," 4","  48.0"," 4","1019.3"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.5"," 4","  52.1"," 4","1012.8"," 4","999.9"," 0"," 14.6"," 4","  5.0"," 4"," 13.0","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10953099999","1943-06-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.2"," 5","  45.4"," 5","1014.1"," 5","999.9"," 0"," 14.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.5"," 4","  43.8"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10953099999","1943-06-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.6"," 5","  44.4"," 5","1021.1"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10953099999","1943-06-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.0"," 5","  43.4"," 5","1025.1"," 5","999.9"," 0","  6.7"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10953099999","1943-06-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.3"," 4","  41.2"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  32.0","*"," 0.51","E","999.9","000000"
"10953099999","1943-06-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.0"," 4","  44.2"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.0"," 5","  54.2"," 5","1017.0"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10953099999","1943-06-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.7"," 4","  50.0"," 4","1018.3"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10953099999","1943-06-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.7"," 4","  54.1"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10953099999","1943-06-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.4"," 5","  43.6"," 5","1018.9"," 5","999.9"," 0","  9.8"," 5","  3.6"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10953099999","1943-06-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.2"," 4","  42.0"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10953099999","1943-06-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.7"," 4","  43.0"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10953099999","1943-06-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.8"," 4","  42.8"," 4","1024.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10953099999","1943-06-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.8"," 5","  51.2"," 5","1020.9"," 5","999.9"," 0"," 27.3"," 5","  1.9"," 5","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  66.8"," 5","  54.4"," 5","1016.6"," 5","999.9"," 0"," 31.1"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.5"," 4","  56.5"," 4","1027.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.5"," 4","  53.8"," 4","1025.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 4","  50.0"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-06-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 4","  46.5"," 4","1021.4"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-07-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.0"," 4","  48.5"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-07-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.2"," 4","  56.5"," 4","1012.3"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10953099999","1943-07-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  49.5"," 4","1011.4"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10953099999","1943-07-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.3"," 4","  48.2"," 4","1011.1"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"10953099999","1943-07-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.5"," 4","  44.5"," 4","1017.8"," 4","999.9"," 0","  5.6"," 4","  9.3"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.24","F","999.9","010000"
"10953099999","1943-07-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.5"," 4","  56.0"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10953099999","1943-07-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.5"," 4","  56.5"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-07-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.7"," 4","  55.8"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-07-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.5"," 4","  59.7"," 4","1007.7"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000010"
"10953099999","1943-07-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.2"," 4","  55.0"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.51","F","999.9","000000"
"10953099999","1943-07-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.7"," 4","  54.7"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-07-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.0"," 4","  57.2"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-08-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-08-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  73.3"," 4","  59.3"," 4","1013.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-08-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.0"," 4","  50.0"," 4","1019.5"," 4","999.9"," 0"," 19.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10953099999","1943-08-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.3"," 4","  48.2"," 4","1024.3"," 4","999.9"," 0"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-08-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 4","  52.0"," 4","1016.7"," 4","999.9"," 0","  8.1"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-08-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.5"," 4","  47.0"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.31","E","999.9","000000"
"10953099999","1943-09-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.0"," 4","  38.8"," 4","1020.3"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10953099999","1943-11-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.2"," 4","  34.3"," 4","1028.2"," 4","999.9"," 0","  0.2"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10953099999","1943-11-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.4"," 5","  28.0"," 5","1027.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10953099999","1943-11-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.7"," 4","  32.8"," 4","1011.7"," 4","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.12","F","999.9","011000"
"10953099999","1943-11-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  28.8"," 4","  25.0"," 4","1035.8"," 4","999.9"," 0","  5.1"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-11-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  29.5"," 4","  25.0"," 4","1025.9"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-11-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.2"," 4","  32.0"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10953099999","1943-11-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.5"," 4","  37.5"," 4","1005.3"," 4","999.9"," 0","  6.8"," 4"," 19.8"," 4"," 29.9","999.9","  43.0","*","  34.0"," "," 0.35","F","999.9","010000"
