"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543099999","1943-08-27","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  75.7","24","  65.8","24","9999.9"," 0","999.9"," 0"," 87.3","24"," 11.2","24"," 22.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"74543099999","1943-08-28","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  76.3","24","  59.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-08-29","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  81.7","24","  50.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 22.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-08-30","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  87.5","24","  51.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.4","24"," 22.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-08-31","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  86.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 18.8","24"," 26.0","999.9","  98.2","*","  74.3","*","99.99"," ","999.9","010010"
"74543099999","1943-09-01","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  73.3","24","  61.4","24","9999.9"," 0","999.9"," 0"," 80.0","24","  7.2","24"," 14.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"74543099999","1943-09-02","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  75.6","24","  64.1","24","9999.9"," 0","999.9"," 0"," 84.0","24","  6.5","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-03","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  75.6","24","  62.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 21.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"74543099999","1943-09-04","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  69.9","24","  60.3","24","9999.9"," 0","999.9"," 0"," 76.2","24"," 10.1","24"," 37.9","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"74543099999","1943-09-05","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  77.3","24","  62.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 22.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-06","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  67.8","24","  43.2","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 15.8","24"," 30.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-07","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  68.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-08","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"74543099999","1943-09-09","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.5","24","  38.6","24","9999.9"," 0","999.9"," 0"," 95.7","24","  8.1","24"," 22.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-10","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  73.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-11","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  73.5","24","  56.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.6","24"," 27.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"74543099999","1943-09-12","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  70.2","24","  54.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.2","24"," 28.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-13","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  61.6","24","  43.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-14","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  71.5","24","  46.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 21.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-15","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  70.9","24","  47.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.0","24"," 19.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-16","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-17","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  61.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.7","24"," 22.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-18","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  67.5","24","  40.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.8","24"," 28.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-19","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 87.8","24"," 14.2","24"," 22.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010010"
"74543099999","1943-09-20","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  58.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.5","24"," 14.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"74543099999","1943-09-21","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  68.3","23","  51.4","23","9999.9"," 0","999.9"," 0"," 99.4","23"," 11.4","23"," 22.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-22","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  73.8","24","  54.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-23","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 72.0","24"," 14.7","24"," 26.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","110000"
"74543099999","1943-09-24","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0"," 47.6","24","  5.7","24"," 15.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-25","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  67.5","24","  55.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-26","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  70.0","24","  54.9","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 11.9","24"," 26.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-27","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  67.3","24","  50.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.6","24"," 26.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-09-28","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 59.5","24"," 10.3","24"," 15.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"74543099999","1943-09-29","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  62.1","23","  58.9","23","9999.9"," 0","999.9"," 0"," 35.9","23","  5.7","23","  9.9","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110000"
"74543099999","1943-09-30","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 47.2","24","  3.2","24","  8.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","100000"
"74543099999","1943-10-01","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  63.1","24","  60.4","24","9999.9"," 0","999.9"," 0"," 21.8","24","  9.8","24"," 16.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010000"
"74543099999","1943-10-02","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  59.0","24","  47.5","24","9999.9"," 0","999.9"," 0"," 76.6","24","  9.8","24"," 15.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"74543099999","1943-10-03","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  57.7","23","  42.5","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.3","23"," 12.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-04","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  56.5","23","  40.5","23","9999.9"," 0","999.9"," 0"," 95.3","23","  6.4","23","  9.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-05","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  54.7","22","  40.4","22","9999.9"," 0","999.9"," 0"," 90.9","22","  7.1","22"," 11.1","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-06","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  52.8","24","  36.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-07","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  53.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-08","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  57.5","24","  32.3","24","9999.9"," 0","999.9"," 0"," 83.8","24","  6.0","24","  8.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-09","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  62.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 95.5","24","  6.9","24"," 11.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-10","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  65.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-11","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.5","24","  43.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 19.2","24"," 35.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-12","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.3","24","  52.0","24","1002.1"," 9","999.9"," 0"," 83.3","24"," 19.9","24"," 29.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","010000"
"74543099999","1943-10-13","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  57.7","24","  33.7","24","1010.6","24","999.9"," 0"," 95.6","24"," 22.1","24"," 42.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-14","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  56.8","24","  33.0","24","1013.5","24","999.9"," 0"," 87.7","24"," 12.1","24"," 29.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-15","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  46.8","24","  29.2","24","1024.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 21.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-16","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  48.0","24","  23.5","24","1021.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 22.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-17","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  53.2","24","  31.6","24","1014.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-18","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  64.4","24","  42.1","24","1006.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-19","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  70.9","24","  52.1","24","1000.6","24","999.9"," 0"," 75.6","24"," 18.0","24"," 35.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-20","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  61.1","24","  46.9","24","1001.5","24","999.9"," 0"," 71.5","24"," 11.8","24"," 22.0","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","110010"
"74543099999","1943-10-21","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  54.0","23","  37.4","23","1014.2","23","999.9"," 0"," 95.5","23","  7.0","23"," 15.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-22","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  52.5","24","  44.8","24","1013.7","24","999.9"," 0"," 87.9","24"," 12.4","24"," 21.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"74543099999","1943-10-23","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  55.0","24","  53.1","24","1011.2","24","999.9"," 0"," 20.8","24"," 11.7","24"," 23.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","010010"
"74543099999","1943-10-24","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  51.9","24","  47.4","24","1019.8","24","999.9"," 0"," 47.5","24","  7.8","24"," 12.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"74543099999","1943-10-25","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  47.8","23","  41.9","23","1025.6","23","999.9"," 0"," 37.8","23","  6.7","23","  9.9","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","100000"
"74543099999","1943-10-26","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  40.8","23","  34.6","23","1025.7","23","999.9"," 0"," 39.1","23","  6.7","23"," 12.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-27","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  39.0","24","  32.6","24","1021.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-28","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  52.5","23","  38.2","23","1010.2","23","999.9"," 0"," 99.4","23","  9.8","23"," 14.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-29","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  63.1","24","  44.8","24","1005.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-10-30","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  60.6","24","  48.3","24","1000.3","24","999.9"," 0"," 87.9","24"," 11.4","24"," 20.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"74543099999","1943-10-31","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  50.0","23","  40.0","23","1008.5","23","999.9"," 0"," 95.4","23","  6.7","23"," 12.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"74543099999","1943-11-01","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  44.4","24","  32.9","24","1021.7","24","999.9"," 0"," 87.7","24"," 10.0","24"," 18.1","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"74543099999","1943-11-02","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  41.1","24","  30.6","24","1027.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 12.0","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-03","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  48.8","24","  31.7","24","1023.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-04","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  52.0","24","  30.6","24","1014.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-05","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  51.3","24","  36.5","24","1008.7","24","999.9"," 0"," 91.6","24","  8.8","24"," 19.0","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-06","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  48.4","24","  41.0","24","1006.3","24","999.9"," 0"," 48.8","24"," 16.6","24"," 29.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"74543099999","1943-11-07","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  35.7","24","  25.8","24","1018.6","24","999.9"," 0"," 55.9","24"," 22.5","24"," 29.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000010"
"74543099999","1943-11-08","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  34.4","24","  12.2","24","1022.1","24","999.9"," 0"," 87.7","24"," 25.3","24"," 33.0","999.9","  48.4","*","  28.4","*","99.99"," ","999.9","001000"
"74543099999","1943-11-09","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  36.5","24","  14.5","24","1026.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-10","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  41.7","24","  27.6","24","1029.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-11","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  44.8","24","  29.2","24","1024.5","23","999.9"," 0"," 99.4","24"," 13.4","24"," 19.0","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-12","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  44.2","24","  28.9","24","1027.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-13","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  45.5","24","  27.1","24","1023.3","24","999.9"," 0"," 84.2","24","  8.4","24"," 19.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
