"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1943-05-24","54.367","13.083","4.0","PAROW, GM","  54.7"," 8","  46.0"," 8","1014.4"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-05-25","54.367","13.083","4.0","PAROW, GM","  57.7"," 7","  51.5"," 7","1007.0"," 7","999.9"," 0","  5.1"," 7"," 14.7"," 7"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-05-26","54.367","13.083","4.0","PAROW, GM","  58.7"," 7","  47.9"," 7","1017.9"," 7","999.9"," 0"," 17.8"," 7"," 10.3"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-05-27","54.367","13.083","4.0","PAROW, GM","  57.8"," 7","  49.9"," 7","1020.4"," 7","999.9"," 0","  6.0"," 7","  7.5"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-05-28","54.367","13.083","4.0","PAROW, GM","  60.6"," 5","  45.8"," 5","1021.1"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-05-29","54.367","13.083","4.0","PAROW, GM","  54.5"," 4","  46.5"," 4","1016.7"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10181099999","1943-05-30","54.367","13.083","4.0","PAROW, GM","  54.6"," 7","  37.9"," 7","1021.6"," 7","999.9"," 0"," 28.4"," 7"," 10.7"," 7"," 13.0","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-05-31","54.367","13.083","4.0","PAROW, GM","  58.0"," 7","  42.0"," 7","1018.8"," 7","999.9"," 0"," 25.7"," 7"," 15.8"," 7"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-01","54.367","13.083","4.0","PAROW, GM","  63.6"," 7","  46.6"," 7","1011.6"," 7","999.9"," 0"," 11.5"," 7"," 18.0"," 7"," 23.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-02","54.367","13.083","4.0","PAROW, GM","  62.5"," 6","  50.9"," 6","1009.6"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 23.9","999.9","  70.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10181099999","1943-06-03","54.367","13.083","4.0","PAROW, GM","  58.9"," 7","  54.9"," 7","1007.6"," 7","999.9"," 0","  5.7"," 7","  7.4"," 7","  8.9","999.9","  66.0","*","  57.0","*"," 0.43","F","999.9","010010"
"10181099999","1943-06-04","54.367","13.083","4.0","PAROW, GM","  59.6"," 7","  51.0"," 7","1013.2"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7","  8.9","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-06-05","54.367","13.083","4.0","PAROW, GM","  57.8"," 6","  50.5"," 6","1018.8"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10181099999","1943-06-06","54.367","13.083","4.0","PAROW, GM","  59.3"," 6","  53.0"," 6","1017.4"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.30","F","999.9","010000"
"10181099999","1943-06-07","54.367","13.083","4.0","PAROW, GM","  54.6"," 7","  53.1"," 7","1016.6"," 7","999.9"," 0","  1.9"," 7","  8.6"," 7"," 18.1","999.9","  57.0","*","  54.0","*"," 1.81","F","999.9","010000"
"10181099999","1943-06-08","54.367","13.083","4.0","PAROW, GM","  53.1"," 7","  51.2"," 7","1019.0"," 7","999.9"," 0","  3.2"," 7"," 11.3"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.10","F","999.9","010000"
"10181099999","1943-06-09","54.367","13.083","4.0","PAROW, GM","  59.2"," 7","  52.3"," 7","1019.7"," 7","999.9"," 0","  8.3"," 7"," 14.0"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","000000"
"10181099999","1943-06-10","54.367","13.083","4.0","PAROW, GM","  60.9"," 7","  55.7"," 7","1018.8"," 7","999.9"," 0"," 12.4"," 7"," 11.8"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10181099999","1943-06-11","54.367","13.083","4.0","PAROW, GM","  64.3"," 6","  56.5"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-06-12","54.367","13.083","4.0","PAROW, GM","  66.4"," 7","  58.8"," 7","1015.4"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-14","54.367","13.083","4.0","PAROW, GM","  59.3"," 6","  43.7"," 6","1014.3"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-15","54.367","13.083","4.0","PAROW, GM","  55.3"," 7","  50.1"," 7","1009.0"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.22","F","999.9","010100"
"10181099999","1943-06-16","54.367","13.083","4.0","PAROW, GM","  56.8"," 6","  48.3"," 6","1010.0"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10181099999","1943-06-17","54.367","13.083","4.0","PAROW, GM","  55.6"," 7","  49.6"," 7","1010.3"," 7","999.9"," 0","  9.8"," 7","  7.9"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.31","E","999.9","010000"
"10181099999","1943-06-18","54.367","13.083","4.0","PAROW, GM","  56.6"," 7","  47.4"," 7","1016.5"," 7","999.9"," 0"," 14.2"," 7"," 11.6"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-06-19","54.367","13.083","4.0","PAROW, GM","  56.2"," 6","  52.2"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10181099999","1943-06-20","54.367","13.083","4.0","PAROW, GM","  62.1"," 7","  58.3"," 7","1017.5"," 7","999.9"," 0","  2.7"," 7","  7.3"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-06-21","54.367","13.083","4.0","PAROW, GM","  69.0"," 7","  59.8"," 7","1018.1"," 7","999.9"," 0","  4.4"," 7"," 11.8"," 7"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-22","54.367","13.083","4.0","PAROW, GM","  61.4"," 7","  53.4"," 7","1025.4"," 7","999.9"," 0"," 11.9"," 7"," 12.6"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-23","54.367","13.083","4.0","PAROW, GM","  61.6"," 7","  53.4"," 7","1024.5"," 7","999.9"," 0","  8.5"," 7","  8.4"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10181099999","1943-06-25","54.367","13.083","4.0","PAROW, GM","  58.6"," 5","  50.6"," 5","1018.0"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10181099999","1943-06-26","54.367","13.083","4.0","PAROW, GM","  61.7"," 7","  53.3"," 7","1017.8"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.04","E","999.9","000000"
"10181099999","1943-06-27","54.367","13.083","4.0","PAROW, GM","  61.5"," 7","  53.5"," 7","1020.3"," 7","999.9"," 0"," 12.4"," 7"," 15.3"," 7"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-28","54.367","13.083","4.0","PAROW, GM","  61.0"," 7","  51.3"," 7","1018.7"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-29","54.367","13.083","4.0","PAROW, GM","  60.4"," 7","  53.4"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7"," 13.2"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-06-30","54.367","13.083","4.0","PAROW, GM","  59.8"," 7","  53.6"," 7","1020.0"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10181099999","1943-07-01","54.367","13.083","4.0","PAROW, GM","  65.7"," 6","  50.9"," 6","1017.8"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-02","54.367","13.083","4.0","PAROW, GM","  66.3"," 7","  57.4"," 7","1014.5"," 7","999.9"," 0"," 15.1"," 7"," 10.3"," 7"," 13.0","999.9","  72.0","*","  61.0","*"," 0.12","E","999.9","000010"
"10181099999","1943-07-03","54.367","13.083","4.0","PAROW, GM","  60.6"," 7","  55.8"," 7","1012.9"," 7","999.9"," 0","  7.1"," 7"," 11.8"," 7"," 13.0","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-07-04","54.367","13.083","4.0","PAROW, GM","  60.3"," 6","  53.4"," 6","1013.4"," 6","999.9"," 0","  9.5"," 6"," 12.7"," 6"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10181099999","1943-07-05","54.367","13.083","4.0","PAROW, GM","  62.7"," 6","  51.0"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-07-06","54.367","13.083","4.0","PAROW, GM","  59.8"," 7","  49.6"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-07","54.367","13.083","4.0","PAROW, GM","  62.8"," 6","  51.0"," 6","1002.7"," 6","999.9"," 0","  8.5"," 6"," 14.0"," 6"," 18.1","999.9","  70.0","*","  57.0","*"," 0.14","F","999.9","010010"
"10181099999","1943-07-09","54.367","13.083","4.0","PAROW, GM","  58.3"," 6","  49.7"," 6","1008.0"," 6","999.9"," 0"," 15.5"," 6"," 13.2"," 6"," 18.1","999.9","  64.0","*","  52.0","*"," 0.06","F","999.9","000000"
"10181099999","1943-07-10","54.367","13.083","4.0","PAROW, GM","  58.4"," 7","  51.3"," 7","1009.2"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010010"
"10181099999","1943-07-11","54.367","13.083","4.0","PAROW, GM","  61.6"," 7","  52.0"," 7","1010.1"," 7","999.9"," 0"," 11.0"," 7"," 10.7"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.04","E","999.9","000000"
"10181099999","1943-07-12","54.367","13.083","4.0","PAROW, GM","  65.6"," 7","  60.7"," 7","1009.6"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10181099999","1943-07-13","54.367","13.083","4.0","PAROW, GM","  62.0"," 5","  56.4"," 5","1006.1"," 5","999.9"," 0","  9.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.20","F","999.9","010000"
"10181099999","1943-07-15","54.367","13.083","4.0","PAROW, GM","  63.0"," 6","  55.7"," 6","1017.7"," 6","999.9"," 0","  7.2"," 6","  8.4"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-07-16","54.367","13.083","4.0","PAROW, GM","  66.8"," 6","  55.9"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  72.0","*","  57.0","*"," 0.02","E","999.9","010010"
"10181099999","1943-07-18","54.367","13.083","4.0","PAROW, GM","  63.4"," 7","  55.4"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-19","54.367","13.083","4.0","PAROW, GM","  60.4"," 6","  54.8"," 6","1009.6"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  66.0","*","  46.0","*"," 0.31","E","999.9","010000"
"10181099999","1943-07-20","54.367","13.083","4.0","PAROW, GM","  66.3"," 6","  58.3"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-21","54.367","13.083","4.0","PAROW, GM","  67.2"," 5","  59.6"," 5","1014.0"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-22","54.367","13.083","4.0","PAROW, GM","  68.0"," 7","  61.4"," 7","1014.5"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-23","54.367","13.083","4.0","PAROW, GM","  70.7"," 6","  62.3"," 6","1015.1"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-24","54.367","13.083","4.0","PAROW, GM","  70.7"," 6","  60.4"," 6","1015.5"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-25","54.367","13.083","4.0","PAROW, GM","  66.4"," 7","  60.1"," 7","1015.5"," 7","999.9"," 0"," 11.5"," 7","  6.4"," 7"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-26","54.367","13.083","4.0","PAROW, GM","  69.3"," 6","  54.7"," 6","1017.1"," 6","999.9"," 0"," 21.7"," 6","  4.5"," 6","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-27","54.367","13.083","4.0","PAROW, GM","  72.8"," 6","  58.2"," 6","1018.6"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-28","54.367","13.083","4.0","PAROW, GM","  74.0"," 6","  60.2"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-29","54.367","13.083","4.0","PAROW, GM","  72.3"," 7","  62.0"," 7","1019.6"," 7","999.9"," 0","  6.6"," 7","  8.5"," 7"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-30","54.367","13.083","4.0","PAROW, GM","  69.9"," 7","  59.6"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-07-31","54.367","13.083","4.0","PAROW, GM","  68.6"," 7","  56.6"," 7","1019.6"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-01","54.367","13.083","4.0","PAROW, GM","  73.6"," 7","  60.9"," 7","1015.1"," 7","999.9"," 0"," 17.8"," 7"," 13.3"," 7"," 23.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-02","54.367","13.083","4.0","PAROW, GM","  76.8"," 7","  63.7"," 7","1013.8"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-03","54.367","13.083","4.0","PAROW, GM","  75.0"," 5","  68.2"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  81.0","*","  66.0","*"," 0.75","F","999.9","010000"
"10181099999","1943-08-04","54.367","13.083","4.0","PAROW, GM","  70.3"," 7","  66.4"," 7","1009.0"," 7","999.9"," 0","  5.0"," 7","  8.1"," 7"," 13.0","999.9","  72.0","*","  68.0","*"," 0.06","F","999.9","010010"
"10181099999","1943-08-05","54.367","13.083","4.0","PAROW, GM","  68.7"," 7","  62.7"," 7","1007.8"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  73.0","*","  66.0","*"," 0.09","F","999.9","000000"
"10181099999","1943-08-06","54.367","13.083","4.0","PAROW, GM","  65.8"," 7","  56.1"," 7","1005.8"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 0.05","F","999.9","010010"
"10181099999","1943-08-07","54.367","13.083","4.0","PAROW, GM","  62.7"," 6","  57.6"," 6","1008.2"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.20","E","999.9","010010"
"10181099999","1943-08-08","54.367","13.083","4.0","PAROW, GM","  58.3"," 6","  55.4"," 6","1009.9"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  55.0","*"," 0.55","F","999.9","010000"
"10181099999","1943-08-11","54.367","13.083","4.0","PAROW, GM","  56.1"," 7","  54.2"," 7","1006.0"," 7","999.9"," 0","  5.3"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10181099999","1943-08-13","54.367","13.083","4.0","PAROW, GM","  57.0"," 7","  49.9"," 7","1011.9"," 7","999.9"," 0","  8.3"," 7"," 11.3"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10181099999","1943-08-14","54.367","13.083","4.0","PAROW, GM","  56.5"," 4","  53.1"," 4"," 999.5"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.28","E","999.9","010000"
"10181099999","1943-08-16","54.367","13.083","4.0","PAROW, GM","  54.4"," 7","  51.7"," 7","1019.7"," 7","999.9"," 0","  6.9"," 7"," 11.8"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.18","F","999.9","010000"
"10181099999","1943-08-17","54.367","13.083","4.0","PAROW, GM","  57.3"," 6","  48.6"," 6","1023.9"," 6","999.9"," 0"," 12.4"," 6"," 10.2"," 6"," 13.0","999.9","  61.0","*","  54.0","*"," 0.20","E","999.9","000000"
"10181099999","1943-08-18","54.367","13.083","4.0","PAROW, GM","  59.0"," 7","  52.7"," 7","1019.5"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 18.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10181099999","1943-08-19","54.367","13.083","4.0","PAROW, GM","  64.8"," 5","  59.0"," 5","1011.5"," 5","999.9"," 0","  6.0"," 5"," 14.6"," 5"," 23.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-08-20","54.367","13.083","4.0","PAROW, GM","  67.2"," 7","  58.3"," 7","1014.3"," 7","999.9"," 0","  5.4"," 7","  7.7"," 7"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-21","54.367","13.083","4.0","PAROW, GM","  69.3"," 6","  61.8"," 6","1011.2"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-22","54.367","13.083","4.0","PAROW, GM","  69.9"," 7","  64.4"," 7","1007.1"," 7","999.9"," 0","  3.6"," 7","  5.2"," 7","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-23","54.367","13.083","4.0","PAROW, GM","  61.0"," 7","  57.0"," 7","1014.5"," 7","999.9"," 0","  7.6"," 7"," 11.8"," 7"," 13.0","999.9","  63.0","*","  59.0","*"," 0.47","F","999.9","010000"
"10181099999","1943-08-24","54.367","13.083","4.0","PAROW, GM","  62.2"," 7","  57.0"," 7","1019.8"," 7","999.9"," 0","  9.2"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-08-25","54.367","13.083","4.0","PAROW, GM","  66.5"," 6","  59.2"," 6","1016.6"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10181099999","1943-08-26","54.367","13.083","4.0","PAROW, GM","  66.4"," 6","  58.5"," 6","1014.0"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-08-27","54.367","13.083","4.0","PAROW, GM","  61.7"," 4","  55.8"," 4","1006.5"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-08-28","54.367","13.083","4.0","PAROW, GM","  59.8"," 5","  50.3"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-08-29","54.367","13.083","4.0","PAROW, GM","  59.8"," 5","  51.4"," 5","1012.5"," 5","999.9"," 0"," 23.6"," 5"," 11.6"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.28","E","999.9","000000"
"10181099999","1943-08-30","54.367","13.083","4.0","PAROW, GM","  62.5"," 6","  59.2"," 6","1003.6"," 6","999.9"," 0","  5.4"," 6"," 12.7"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10181099999","1943-08-31","54.367","13.083","4.0","PAROW, GM","  59.6"," 7","  56.9"," 7","1006.2"," 7","999.9"," 0"," 10.1"," 7"," 10.2"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.12","E","999.9","000000"
"10181099999","1943-09-01","54.367","13.083","4.0","PAROW, GM","  58.7"," 6","  53.7"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-09-02","54.367","13.083","4.0","PAROW, GM","  60.0"," 5","  53.2"," 5","1018.3"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-03","54.367","13.083","4.0","PAROW, GM","  58.8"," 7","  55.7"," 7","1017.9"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-09-04","54.367","13.083","4.0","PAROW, GM","  59.0"," 6","  55.3"," 6","1020.2"," 6","999.9"," 0","  9.3"," 6"," 18.1"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10181099999","1943-09-05","54.367","13.083","4.0","PAROW, GM","  59.7"," 6","  57.7"," 6","1022.1"," 6","999.9"," 0","  8.7"," 6"," 10.5"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-09-06","54.367","13.083","4.0","PAROW, GM","  60.4"," 6","  58.0"," 6","1017.6"," 5","999.9"," 0","  4.6"," 6","  8.2"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","100000"
"10181099999","1943-09-07","54.367","13.083","4.0","PAROW, GM","  59.5"," 6","  55.3"," 6","1020.6"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-08","54.367","13.083","4.0","PAROW, GM","  60.3"," 6","  53.7"," 6","1017.9"," 6","999.9"," 0","  8.3"," 6","  6.8"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-09","54.367","13.083","4.0","PAROW, GM","  57.8"," 6","  54.4"," 6","1018.4"," 6","999.9"," 0","  9.7"," 6"," 12.7"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-09-10","54.367","13.083","4.0","PAROW, GM","  60.0"," 6","  55.2"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-11","54.367","13.083","4.0","PAROW, GM","  59.8"," 6","  55.8"," 6","1021.1"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-12","54.367","13.083","4.0","PAROW, GM","  60.2"," 5","  56.2"," 5","1018.7"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-13","54.367","13.083","4.0","PAROW, GM","  63.2"," 6","  55.8"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-14","54.367","13.083","4.0","PAROW, GM","  65.8"," 6","  60.4"," 6","1010.3"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 18.1","999.9","  73.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-09-15","54.367","13.083","4.0","PAROW, GM","  65.8"," 6","  59.5"," 6","1014.2"," 6","999.9"," 0","  3.3"," 6","  6.2"," 6","  8.9","999.9","  73.0","*","  61.0","*"," 0.05","F","999.9","010000"
"10181099999","1943-09-16","54.367","13.083","4.0","PAROW, GM","  60.2"," 5","  53.8"," 5","1021.9"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","000000"
"10181099999","1943-09-17","54.367","13.083","4.0","PAROW, GM","  63.0"," 6","  57.1"," 6","1021.2"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
