"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","1943-04-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.5","24","  47.5","24","1011.1","24","999.9"," 0"," 10.9","24","  6.6","24"," 13.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72297023129","1943-04-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.6","24","  46.1","24","1015.7","24","999.9"," 0","  7.9","24","  2.8","24"," 11.1","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.9","24","  49.0","24","1017.7","24","999.9"," 0"," 10.1","24","  6.0","24"," 15.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72297023129","1943-04-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.1","24","  49.9","24","1015.9","24","999.9"," 0","  6.5","24","  3.9","24"," 13.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010010"
"72297023129","1943-04-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.8","24","  54.1","24","1014.2","24","999.9"," 0","  7.6","24","  6.6","24"," 11.1","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.6","24","  52.7","24","1015.9","24","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.8","24","  52.3","24","1018.5","24","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.9","24","  51.3","24","1020.7","24","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.5","24","  53.1","24","1019.3","24","999.9"," 0","  3.6","24","  4.7","24"," 13.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.2","24","  53.8","24","1015.0","24","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72297023129","1943-04-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  53.9","24","1012.1","24","999.9"," 0","  5.4","24","  3.9","24","  8.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  54.1","24","1014.4","24","999.9"," 0","  3.1","24","  3.6","24"," 13.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.7","24","  55.2","24","1016.1","24","999.9"," 0","  3.5","24","  2.9","24","  8.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.7","24","  56.7","24","1017.5","24","999.9"," 0","  1.4","24","  3.5","24"," 14.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  54.9","24","1015.0","24","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.4","24","  48.3","24","1016.9","24","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  48.0","24","1017.3","24","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-27","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.5","24","  50.1","24","1015.9","24","999.9"," 0","  4.9","24","  4.4","24"," 15.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-04-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.5","24","  54.0","24","1016.7","24","999.9"," 0","  5.1","24","  6.5","24"," 14.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.8","24","  55.4","24","1015.5","24","999.9"," 0","  4.5","24","  5.6","24"," 15.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-04-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.4","24","  53.9","24","1012.9","24","999.9"," 0","  5.1","24","  4.8","24"," 15.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  56.5","24","1015.7","24","999.9"," 0","  3.3","24","  3.4","24","  8.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  52.4","24","1015.0","24","999.9"," 0","  4.5","24","  4.4","24"," 12.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  56.3","24","1015.1","24","999.9"," 0","  5.2","24","  2.8","24","  8.9","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  53.8","24","1015.2","24","999.9"," 0","  6.9","24","  4.2","24"," 13.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72297023129","1943-05-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  53.0","24","1014.5","24","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  53.5","24","1013.6","24","999.9"," 0","  3.7","24","  3.9","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  55.5","24","1012.4","24","999.9"," 0","  6.3","24","  3.1","24","  9.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  55.3","24","1011.9","24","999.9"," 0","  5.1","24","  5.4","24"," 12.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.9","24","  43.7","24","1014.9","24","999.9"," 0","  6.9","24","  5.6","24"," 14.0","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  41.9","24","1014.8","24","999.9"," 0"," 13.2","24","  5.8","24"," 21.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  54.3","24","1013.5","24","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.1","24","  54.7","24","1012.7","24","999.9"," 0","  5.5","24","  4.5","24"," 13.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.1","24","  54.0","24","1012.9","24","999.9"," 0","  4.0","24","  3.4","24"," 11.1","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  51.6","24","1013.3","24","999.9"," 0","  6.3","24","  5.1","24"," 16.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.1","24","  48.1","23","1016.0","24","999.9"," 0","  8.4","24","  6.8","24"," 16.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.7","24","  44.9","24","1016.3","24","999.9"," 0","  8.0","24","  6.1","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.5","24","  44.9","24","1014.8","24","999.9"," 0","  9.0","24","  5.6","24"," 15.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  43.9","24","1014.9","24","999.9"," 0","  7.3","24","  4.1","24"," 19.0","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.7","24","  37.6","24","1013.7","24","999.9"," 0"," 12.3","24","  8.0","24"," 19.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  48.1","24","1010.7","24","999.9"," 0","  8.8","24","  5.9","24"," 16.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.9","24","  54.9","24","1012.0","23","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  56.7","24","1012.9","24","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  57.8","24","1013.5","24","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.4","24","  57.5","24","1015.0","24","999.9"," 0","  4.0","24","  4.1","24"," 11.1","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72297023129","1943-05-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.3","24","  56.8","24","1013.3","24","999.9"," 0","  2.7","24","  4.9","24"," 11.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.1","24","  57.4","24","1010.0","24","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"72297023129","1943-05-27","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  56.5","24","1011.1","24","999.9"," 0","  7.2","24","  3.3","24","  8.9","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"72297023129","1943-05-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  55.2","24","1012.9","24","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  54.8","24","1013.6","24","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-05-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  53.6","24","1012.3","24","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-05-31","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.4","24","  56.4","23","1010.7","24","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.7","24","  57.5","24","1011.4","24","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"72297023129","1943-06-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.9","24","  56.3","24","1011.8","24","999.9"," 0","  9.7","24","  6.5","24"," 13.0","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  54.7","24","1009.7","24","999.9"," 0"," 11.4","24","  5.7","24"," 13.0","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.1","24","  49.7","24","1010.2","24","999.9"," 0","  7.6","24","  5.7","24"," 11.1","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  52.4","24","1014.5","24","999.9"," 0","  5.3","24","  4.6","24"," 15.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.6","24","  51.3","24","1013.7","24","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.7","24","  54.3","24","1013.5","24","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.7","24","  54.1","24","1015.3","24","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.4","24","  54.2","24","1015.9","24","999.9"," 0","  3.4","24","  5.2","24","  9.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  53.8","24","1014.3","24","999.9"," 0","  5.2","24","  6.0","24"," 15.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  54.6","24","1012.3","24","999.9"," 0","  7.7","24","  6.1","24","  9.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"72297023129","1943-06-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  50.3","24","1012.0","24","999.9"," 0"," 10.9","24","  5.7","24","  9.9","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.4","24","  49.2","24","1014.5","24","999.9"," 0"," 15.5","24","  5.7","24"," 11.1","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.4","24","  48.9","24","1016.5","24","999.9"," 0"," 11.8","24","  5.8","24"," 16.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.8","24","  52.3","24","1014.1","23","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  56.6","24","1012.1","24","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  58.4","24","1011.6","24","999.9"," 0","  7.9","24","  4.5","24"," 11.1","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  58.2","24","1012.2","24","999.9"," 0","  4.1","24","  5.7","24"," 11.1","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  58.5","24","1013.4","24","999.9"," 0","  3.2","24","  5.6","24","  9.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  57.0","24","1013.4","24","999.9"," 0","  4.0","24","  4.6","24"," 12.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","24","  53.8","24","1013.5","24","999.9"," 0","  8.8","24","  5.1","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  50.0","24","1014.6","24","999.9"," 0","  9.7","24","  5.4","24"," 15.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  52.7","24","1014.1","24","999.9"," 0","  7.9","24","  4.9","24"," 13.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.3","24","  53.2","24","1013.0","24","999.9"," 0","  6.9","24","  4.6","24"," 15.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  51.9","24","1013.1","24","999.9"," 0","  9.6","24","  5.9","24"," 14.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-06-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.9","24","  50.0","24","1012.8","24","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-27","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  54.1","24","1013.8","24","999.9"," 0","  7.4","24","  4.3","24"," 13.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.7","24","  57.5","24","1013.9","24","999.9"," 0","  5.2","24","  5.0","24"," 15.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.8","24","  55.6","24","1013.9","24","999.9"," 0","  4.8","24","  6.7","24"," 13.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-06-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.8","24","  53.8","24","1015.9","24","999.9"," 0","  8.6","24","  5.1","24"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  55.8","24","1016.0","24","999.9"," 0","  8.0","24","  6.2","24"," 15.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.6","24","  55.3","24","1015.8","24","999.9"," 0","  9.4","24","  4.9","24"," 12.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  55.8","24","1016.4","24","999.9"," 0","  8.8","24","  5.8","24"," 15.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.3","24","  57.4","24","1014.8","24","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  57.6","24","1013.2","24","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.1","24","  58.2","24","1014.7","24","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  59.4","24","1017.2","24","999.9"," 0","  2.6","24","  5.3","24","  9.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  58.3","24","1017.0","24","999.9"," 0","  2.6","24","  5.4","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.2","24","  58.7","24","1013.8","24","999.9"," 0","  4.6","24","  4.4","24"," 12.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  58.5","24","1010.7","24","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.7","24","  58.8","24","1010.2","24","999.9"," 0","  9.2","24","  5.0","24","  9.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  57.4","24","1011.2","24","999.9"," 0"," 11.6","24","  4.2","24","  9.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  56.9","24","1014.9","24","999.9"," 0","  7.2","24","  3.7","24"," 15.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  57.7","24","1016.5","24","999.9"," 0","  8.1","24","  7.0","24"," 15.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.5","24","  56.2","24","1015.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.0","24","  56.3","24","1015.4","24","999.9"," 0","  7.6","24","  4.1","24"," 12.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  56.4","24","1015.9","24","999.9"," 0","  6.6","24","  5.0","24"," 15.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  57.0","24","1017.8","24","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
