"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915599999","1943-04-21","28.867","-100.517","70.0","RADAR BASE, TX US","  76.0","24","  58.1","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010000"
"74915599999","1943-04-22","28.867","-100.517","70.0","RADAR BASE, TX US","  74.0","24","  61.6","24","1012.3","24","999.9"," 0"," 91.6","24","  8.3","24"," 14.0","999.9","  92.3","*","  65.3","*","99.99"," ","999.9","010000"
"74915599999","1943-04-23","28.867","-100.517","70.0","RADAR BASE, TX US","  79.4","24","  60.6","24","1014.2","24","999.9"," 0"," 95.6","24","  9.3","24"," 15.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-24","28.867","-100.517","70.0","RADAR BASE, TX US","  81.7","24","  61.0","24","1014.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-25","28.867","-100.517","70.0","RADAR BASE, TX US","  82.0","24","  57.6","24","1011.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-26","28.867","-100.517","70.0","RADAR BASE, TX US","  82.8","24","  54.7","24","1009.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.0","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-27","28.867","-100.517","70.0","RADAR BASE, TX US","  79.6","24","  58.9","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.0","24"," 18.1","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-28","28.867","-100.517","70.0","RADAR BASE, TX US","  76.9","24","  58.3","24","1016.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-29","28.867","-100.517","70.0","RADAR BASE, TX US","  77.4","24","  58.7","24","1017.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-04-30","28.867","-100.517","70.0","RADAR BASE, TX US","  78.9","24","  58.6","24","1017.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-01","28.867","-100.517","70.0","RADAR BASE, TX US","  78.5","24","  56.1","24","1021.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-02","28.867","-100.517","70.0","RADAR BASE, TX US","  80.5","23","  53.1","23","1017.1","23","999.9"," 0"," 99.4","23","  8.6","23"," 16.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-03","28.867","-100.517","70.0","RADAR BASE, TX US","  82.1","24","  48.3","24","1014.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-04","28.867","-100.517","70.0","RADAR BASE, TX US","  81.2","24","  54.2","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-05","28.867","-100.517","70.0","RADAR BASE, TX US","  81.6","24","  59.5","24","1010.5","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-06","28.867","-100.517","70.0","RADAR BASE, TX US","  82.1","24","  64.5","24","1008.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 23.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-07","28.867","-100.517","70.0","RADAR BASE, TX US","  83.1","24","  61.6","24","1005.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-08","28.867","-100.517","70.0","RADAR BASE, TX US","  84.7","24","  67.6","24","1003.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-09","28.867","-100.517","70.0","RADAR BASE, TX US","  84.7","23","  68.8","23","1004.5","23","999.9"," 0"," 95.5","23"," 14.5","23"," 21.0","999.9","  97.3","*","  76.3","*","99.99"," ","999.9","010010"
"74915599999","1943-05-10","28.867","-100.517","70.0","RADAR BASE, TX US","  75.7","24","  54.1","24","1008.1","23","999.9"," 0"," 91.4","24"," 17.0","24"," 29.9","999.9","  95.4","*","  61.3","*","99.99"," ","999.9","010010"
"74915599999","1943-05-11","28.867","-100.517","70.0","RADAR BASE, TX US","  79.2","24","  44.5","24","1012.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-12","28.867","-100.517","70.0","RADAR BASE, TX US","  83.9","24","  49.1","24","1009.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-13","28.867","-100.517","70.0","RADAR BASE, TX US","  85.3","24","  59.6","24","1011.0","24","999.9"," 0"," 99.4","24"," 11.1","24"," 23.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-14","28.867","-100.517","70.0","RADAR BASE, TX US","  80.4","24","  67.9","24","1010.6","24","999.9"," 0"," 91.6","24"," 11.6","24"," 16.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915599999","1943-05-15","28.867","-100.517","70.0","RADAR BASE, TX US","  84.4","24","  69.2","24","1006.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-16","28.867","-100.517","70.0","RADAR BASE, TX US","  85.9","24","  70.1","24","1005.7","24","999.9"," 0"," 99.4","24"," 11.7","24"," 18.1","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74915599999","1943-05-17","28.867","-100.517","70.0","RADAR BASE, TX US","  82.5","24","  70.2","24","1007.8","24","999.9"," 0"," 99.4","24"," 13.9","24"," 28.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"74915599999","1943-05-18","28.867","-100.517","70.0","RADAR BASE, TX US","  82.3","24","  68.8","24","1009.6","24","999.9"," 0"," 99.4","24"," 13.4","24"," 20.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-19","28.867","-100.517","70.0","RADAR BASE, TX US","  80.6","24","  64.6","24","1011.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 23.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-20","28.867","-100.517","70.0","RADAR BASE, TX US","  79.4","24","  66.4","24","1013.5","24","999.9"," 0"," 83.8","24","  9.4","24"," 22.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74915599999","1943-05-21","28.867","-100.517","70.0","RADAR BASE, TX US","  77.4","24","  64.2","24","1015.3","24","999.9"," 0"," 91.5","24"," 10.0","24"," 16.9","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"74915599999","1943-05-22","28.867","-100.517","70.0","RADAR BASE, TX US","  71.6","24","  63.5","23","1013.4","24","999.9"," 0"," 67.6","24","  6.7","24"," 15.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010010"
"74915599999","1943-05-23","28.867","-100.517","70.0","RADAR BASE, TX US","  76.4","24","  66.5","24","1011.8","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-24","28.867","-100.517","70.0","RADAR BASE, TX US","  82.9","24","  64.6","24","1007.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-25","28.867","-100.517","70.0","RADAR BASE, TX US","  78.8","24","  57.0","24","1010.6","23","999.9"," 0"," 95.7","24","  7.6","24"," 13.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010000"
"74915599999","1943-05-26","28.867","-100.517","70.0","RADAR BASE, TX US","  82.6","24","  63.4","24","1007.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-27","28.867","-100.517","70.0","RADAR BASE, TX US","  87.6","23","  66.8","23","1008.0","23","999.9"," 0"," 99.4","23"," 10.1","23"," 18.1","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-05-28","28.867","-100.517","70.0","RADAR BASE, TX US","  82.1","24","  68.8","24","1012.6","24","999.9"," 0"," 95.5","24"," 10.2","24"," 16.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"74915599999","1943-05-29","28.867","-100.517","70.0","RADAR BASE, TX US","  76.2","24","  68.2","24","1013.3","24","999.9"," 0"," 79.7","24"," 10.1","24"," 15.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"74915599999","1943-05-30","28.867","-100.517","70.0","RADAR BASE, TX US","  76.6","24","  66.2","24","1008.2","24","999.9"," 0"," 83.4","24","  9.9","24"," 26.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"74915599999","1943-05-31","28.867","-100.517","70.0","RADAR BASE, TX US","  79.5","24","  70.3","24","1006.7","24","999.9"," 0"," 75.5","24","  7.0","24"," 14.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","110000"
"74915599999","1943-06-01","28.867","-100.517","70.0","RADAR BASE, TX US","  83.0","24","  72.9","24","1006.3","24","999.9"," 0"," 72.0","24","  8.8","24"," 11.1","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","110000"
"74915599999","1943-06-02","28.867","-100.517","70.0","RADAR BASE, TX US","  85.3","24","  72.2","24","1003.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-03","28.867","-100.517","70.0","RADAR BASE, TX US","  86.4","24","  72.3","24","1001.0","24","999.9"," 0"," 91.6","24","  9.9","24"," 15.9","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-04","28.867","-100.517","70.0","RADAR BASE, TX US","  86.7","24","  72.7","24","1004.5","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-05","28.867","-100.517","70.0","RADAR BASE, TX US","  72.9","24","  69.3","24","1011.3","24","999.9"," 0"," 71.2","24","  9.6","24"," 16.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
"74915599999","1943-06-06","28.867","-100.517","70.0","RADAR BASE, TX US","  80.0","24","  71.9","24","1012.8","24","999.9"," 0"," 95.5","24","  9.0","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-07","28.867","-100.517","70.0","RADAR BASE, TX US","  81.1","24","  69.7","24","1013.7","24","999.9"," 0"," 83.8","24","  9.8","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-08","28.867","-100.517","70.0","RADAR BASE, TX US","  81.8","24","  68.6","24","1015.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-09","28.867","-100.517","70.0","RADAR BASE, TX US","  82.7","24","  68.2","24","1016.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-10","28.867","-100.517","70.0","RADAR BASE, TX US","  83.2","24","  65.0","24","1013.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 12.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-11","28.867","-100.517","70.0","RADAR BASE, TX US","  83.3","24","  66.6","24","1009.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-12","28.867","-100.517","70.0","RADAR BASE, TX US","  83.8","24","  68.8","24","1008.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-13","28.867","-100.517","70.0","RADAR BASE, TX US","  81.5","24","  69.4","24","1009.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-14","28.867","-100.517","70.0","RADAR BASE, TX US","  83.5","24","  71.0","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.0","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-15","28.867","-100.517","70.0","RADAR BASE, TX US","  84.6","24","  68.8","24","1012.9","24","999.9"," 0"," 95.4","24"," 12.5","24"," 18.1","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74915599999","1943-06-16","28.867","-100.517","70.0","RADAR BASE, TX US","  83.2","24","  66.8","24","1012.0","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-17","28.867","-100.517","70.0","RADAR BASE, TX US","  83.6","24","  66.5","24","1013.9","24","999.9"," 0"," 95.3","24"," 10.4","24"," 18.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-18","28.867","-100.517","70.0","RADAR BASE, TX US","  81.0","24","  67.7","24","1016.5","24","999.9"," 0"," 95.5","24","  9.6","24"," 21.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"74915599999","1943-06-19","28.867","-100.517","70.0","RADAR BASE, TX US","  80.4","24","  67.4","24","1015.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-20","28.867","-100.517","70.0","RADAR BASE, TX US","  83.5","24","  68.3","24","1012.9","24","999.9"," 0"," 99.4","24","  8.9","24"," 13.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-21","28.867","-100.517","70.0","RADAR BASE, TX US","  84.4","24","  69.1","24","1012.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-22","28.867","-100.517","70.0","RADAR BASE, TX US","  85.0","24","  68.8","23","1013.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-23","28.867","-100.517","70.0","RADAR BASE, TX US","  83.4","24","  68.7","24","1012.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-24","28.867","-100.517","70.0","RADAR BASE, TX US","  86.1","24","  65.7","24","1011.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-25","28.867","-100.517","70.0","RADAR BASE, TX US","  85.7","24","  67.2","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-26","28.867","-100.517","70.0","RADAR BASE, TX US","  86.7","24","  66.0","24","1014.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-27","28.867","-100.517","70.0","RADAR BASE, TX US","  88.0","22","  67.2","22","1012.2","22","999.9"," 0"," 99.4","22","  8.4","22"," 13.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-28","28.867","-100.517","70.0","RADAR BASE, TX US","  89.8","24","  64.4","24","1009.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-29","28.867","-100.517","70.0","RADAR BASE, TX US","  89.7","23","  64.3","23","1010.5","23","999.9"," 0"," 99.4","23","  8.0","23"," 15.9","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-06-30","28.867","-100.517","70.0","RADAR BASE, TX US","  88.2","24","  66.0","24","1013.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-01","28.867","-100.517","70.0","RADAR BASE, TX US","  87.1","23","  68.0","23","1012.5","23","999.9"," 0"," 99.4","23","  8.5","23"," 16.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-02","28.867","-100.517","70.0","RADAR BASE, TX US","  87.8","24","  66.7","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-03","28.867","-100.517","70.0","RADAR BASE, TX US","  86.7","24","  67.5","24","1013.9","24","999.9"," 0"," 79.8","24"," 11.5","24"," 19.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-04","28.867","-100.517","70.0","RADAR BASE, TX US","  88.0","24","  62.1","24","1013.1","24","999.9"," 0"," 76.0","24"," 13.5","24"," 19.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-05","28.867","-100.517","70.0","RADAR BASE, TX US","  87.4","24","  64.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-06","28.867","-100.517","70.0","RADAR BASE, TX US","  88.9","24","  63.0","24","1013.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-07","28.867","-100.517","70.0","RADAR BASE, TX US","  89.8","24","  60.7","24","1013.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-08","28.867","-100.517","70.0","RADAR BASE, TX US","  91.6","24","  62.0","24","1012.4","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-09","28.867","-100.517","70.0","RADAR BASE, TX US","  88.7","24","  66.3","24","1010.1","24","999.9"," 0"," 91.5","24","  8.4","24"," 19.0","999.9"," 101.3","*","  78.3","*","99.99"," ","999.9","010000"
"74915599999","1943-07-10","28.867","-100.517","70.0","RADAR BASE, TX US","  82.4","23","  66.5","23","1009.0","23","999.9"," 0"," 95.4","23","  6.4","23"," 14.0","999.9","  98.2","*","  72.3","*","99.99"," ","999.9","010000"
"74915599999","1943-07-11","28.867","-100.517","70.0","RADAR BASE, TX US","  77.5","24","  72.3","24","1009.3","24","999.9"," 0"," 56.3","24","  6.5","24"," 16.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74915599999","1943-07-12","28.867","-100.517","70.0","RADAR BASE, TX US","  80.2","24","  72.4","24","1010.1","24","999.9"," 0"," 95.4","24","  7.5","24"," 22.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74915599999","1943-07-13","28.867","-100.517","70.0","RADAR BASE, TX US","  78.6","24","  71.7","24","1012.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"74915599999","1943-07-14","28.867","-100.517","70.0","RADAR BASE, TX US","  81.4","24","  71.0","24","1013.5","24","999.9"," 0"," 83.8","24"," 11.2","24"," 16.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"74915599999","1943-07-15","28.867","-100.517","70.0","RADAR BASE, TX US","  85.0","24","  70.1","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-16","28.867","-100.517","70.0","RADAR BASE, TX US","  87.2","24","  69.1","24","1011.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-17","28.867","-100.517","70.0","RADAR BASE, TX US","  87.3","24","  70.3","24","1013.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-18","28.867","-100.517","70.0","RADAR BASE, TX US","  85.9","24","  69.7","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-19","28.867","-100.517","70.0","RADAR BASE, TX US","  87.7","24","  66.4","24","1014.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-20","28.867","-100.517","70.0","RADAR BASE, TX US","  88.6","24","  66.0","24","1012.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-21","28.867","-100.517","70.0","RADAR BASE, TX US","  88.7","24","  65.4","24","1012.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-22","28.867","-100.517","70.0","RADAR BASE, TX US","  89.6","24","  63.9","24","1013.1","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-23","28.867","-100.517","70.0","RADAR BASE, TX US","  89.9","24","  64.1","24","1013.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-24","28.867","-100.517","70.0","RADAR BASE, TX US","  90.3","24","  63.1","24","1013.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-25","28.867","-100.517","70.0","RADAR BASE, TX US","  90.7","24","  60.3","24","1012.8","24","999.9"," 0"," 95.5","24","  7.9","24"," 15.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-26","28.867","-100.517","70.0","RADAR BASE, TX US","  87.8","24","  65.6","24","1014.0","24","999.9"," 0"," 95.6","24","  6.0","24"," 12.0","999.9"," 100.2","*","  77.4","*","99.99"," ","999.9","010010"
"74915599999","1943-07-27","28.867","-100.517","70.0","RADAR BASE, TX US","  81.5","24","  69.0","24","1011.8","24","999.9"," 0"," 87.5","24","  7.0","24"," 16.9","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
"74915599999","1943-07-28","28.867","-100.517","70.0","RADAR BASE, TX US","  85.6","23","  69.5","23","1008.5","23","999.9"," 0"," 99.4","23","  4.8","23","  9.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-29","28.867","-100.517","70.0","RADAR BASE, TX US","  86.8","23","  68.0","23","1005.6","23","999.9"," 0"," 99.4","23","  9.3","23"," 15.0","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-30","28.867","-100.517","70.0","RADAR BASE, TX US","  86.8","24","  69.2","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-07-31","28.867","-100.517","70.0","RADAR BASE, TX US","  87.0","24","  68.0","24","1013.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-01","28.867","-100.517","70.0","RADAR BASE, TX US","  88.2","24","  67.5","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-02","28.867","-100.517","70.0","RADAR BASE, TX US","  91.0","24","  62.8","24","1009.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9"," 105.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-03","28.867","-100.517","70.0","RADAR BASE, TX US","  91.1","24","  63.3","23","1007.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-04","28.867","-100.517","70.0","RADAR BASE, TX US","  90.4","24","  63.8","24","1007.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 12.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-05","28.867","-100.517","70.0","RADAR BASE, TX US","  88.9","24","  66.4","24","1010.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-06","28.867","-100.517","70.0","RADAR BASE, TX US","  89.0","24","  66.5","24","1013.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-07","28.867","-100.517","70.0","RADAR BASE, TX US","  90.3","24","  66.3","24","1011.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-08","28.867","-100.517","70.0","RADAR BASE, TX US","  90.1","24","  65.2","24","1009.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-09","28.867","-100.517","70.0","RADAR BASE, TX US","  91.2","24","  66.3","24","1008.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-10","28.867","-100.517","70.0","RADAR BASE, TX US","  91.0","24","  65.7","24","1008.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
