"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1943-06-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.51","E","999.9","000000"
"11816099999","1943-06-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  6.7"," 5","  3.6"," 5","  8.9","999.9","  61.0"," ","  57.0"," "," 0.98","F","999.9","010000"
"11816099999","1943-06-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.4"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 11.0"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"11816099999","1943-06-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"11816099999","1943-06-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  54.0","*"," 0.22","F","999.9","010000"
"11816099999","1943-06-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  9.3"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"11816099999","1943-06-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"11816099999","1943-06-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.0"," 5","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 5"," 11.7"," 5"," 29.9","999.9","  63.0","*","  41.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-06-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.6"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 15.5"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-06-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-06-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 17.4"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-06-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  82.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-06-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-06-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-06-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"11816099999","1943-06-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.4"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 12.4"," 6","  4.9"," 6","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-06-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-06-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  9.8"," 7","  9.3"," 7"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"11816099999","1943-06-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.6"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 24.1"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"11816099999","1943-07-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-07-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0"," 20.4"," 7","  3.2"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-07-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.8"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 18.6"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.8"," 5","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.9"," 5"," 10.3"," 5"," 29.9","999.9","  81.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-07-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-07-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.5"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  57.0","*"," 0.87","F","999.9","010000"
"11816099999","1943-07-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.8"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"11816099999","1943-07-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 18.6"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-07-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  9.1"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.51","F","999.9","010010"
"11816099999","1943-07-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.0"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 23.9","999.9","  77.0"," ","  55.0"," "," 0.98","F","999.9","010000"
"11816099999","1943-07-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.8"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"11816099999","1943-07-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 18.6"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.3"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 21.7"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-07-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.0"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"11816099999","1943-07-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.4"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.2"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.8"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  9.1"," 7","  9.0"," 7"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.91","F","999.9","010000"
"11816099999","1943-07-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.3"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  69.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.28","E","999.9","010010"
"11816099999","1943-07-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 19.9"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-07-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  77.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-07-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  5.1","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-08-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  8.5"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  81.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  71.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"11816099999","1943-08-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0"," 22.4"," 5","  7.6"," 5"," 23.9","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"11816099999","1943-08-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  66.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.51","E","999.9","010000"
"11816099999","1943-08-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  79.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-08-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.24","E","999.9","000000"
"11816099999","1943-08-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.2"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.8"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0"," 20.7"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"11816099999","1943-08-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 21.7"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-08-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 17.1"," 4"," 15.2"," 4"," 29.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-08-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-08-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.5"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  9.7"," 6","  2.3"," 6","  5.1","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  80.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 14.9"," 5","  3.8"," 5","  5.1","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  84.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  75.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.7"," 5"," 19.2"," 5"," 29.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  9.7"," 4"," 23.9","999.9","  79.0"," ","  64.0"," "," 0.04","E","999.9","000000"
"11816099999","1943-08-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","010000"
"11816099999","1943-08-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0"," 19.5"," 7","  6.0"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"11816099999","1943-08-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.2"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-08-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.3"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 15.5"," 6"," 11.5"," 6"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"11816099999","1943-09-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"11816099999","1943-09-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-09-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  74.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-09-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  67.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-09-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  76.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-09-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  8.1"," 4"," 16.7"," 4"," 29.9","999.9","  84.0"," ","  55.0","*"," 0.20","E","999.9","010010"
"11816099999","1943-09-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.4"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 14.9"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-09-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.28","E","999.9","010000"
"11816099999","1943-09-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 13.7"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.39","E","999.9","010000"
"11816099999","1943-09-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.4"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.16","F","999.9","000000"
"11816099999","1943-09-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.5"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-10-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-10-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.3"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  8.7"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-10-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  59.0"," "," 0.39","F","999.9","010000"
"11816099999","1943-10-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.0"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-10-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.3"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-10-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"11816099999","1943-10-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"11816099999","1943-10-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-10-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-10-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-10-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-10-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11816099999","1943-10-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  57.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"11816099999","1943-10-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  2.7"," 7","  1.6"," 7","  5.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"11816099999","1943-10-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11816099999","1943-10-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-10-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.0"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-10-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
