"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286593180","1943-01-27","34.067","-117.65","303.9","ONTARIO, CA US","  54.6","24","  49.9","24","1013.5","24","999.9"," 0"," 32.3","24","  3.7","24","  9.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286593180","1943-01-28","34.067","-117.65","303.9","ONTARIO, CA US","  50.6","24","  45.7","24","1019.8","24","999.9"," 0"," 40.6","24","  3.1","24","  6.0","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-01-29","34.067","-117.65","303.9","ONTARIO, CA US","  51.9","23","  46.7","23","1020.9","23","999.9"," 0"," 26.8","23","  3.4","23","  8.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-01-30","34.067","-117.65","303.9","ONTARIO, CA US","  50.8","24","  48.4","24","1017.5","24","999.9"," 0","  8.5","24","  3.6","24","  8.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"72286593180","1943-01-31","34.067","-117.65","303.9","ONTARIO, CA US","  51.3","24","  48.1","24","1016.7","24","999.9"," 0"," 15.3","24","  4.0","24"," 11.1","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"72286593180","1943-02-01","34.067","-117.65","303.9","ONTARIO, CA US","  53.6","24","  43.9","24","1017.4","24","999.9"," 0"," 48.1","24","  7.3","24"," 14.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-02","34.067","-117.65","303.9","ONTARIO, CA US","  51.4","24","  44.2","24","1020.9","24","999.9"," 0"," 45.5","24","  4.9","24","  8.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-03","34.067","-117.65","303.9","ONTARIO, CA US","  52.9","24","  46.9","24","1021.4","24","999.9"," 0"," 10.1","24","  3.5","24","  7.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-04","34.067","-117.65","303.9","ONTARIO, CA US","  49.5","24","  41.2","24","1021.2","24","999.9"," 0","  9.9","24","  3.9","24","  8.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-05","34.067","-117.65","303.9","ONTARIO, CA US","  52.1","24","  43.6","24","1018.1","24","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-06","34.067","-117.65","303.9","ONTARIO, CA US","  56.8","24","  41.2","24","1020.3","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-07","34.067","-117.65","303.9","ONTARIO, CA US","  54.5","24","  41.3","24","1017.6","24","999.9"," 0"," 36.7","24","  4.5","24","  8.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-08","34.067","-117.65","303.9","ONTARIO, CA US","  52.1","24","  47.9","24","1014.7","24","999.9"," 0"," 12.4","24","  7.5","24"," 15.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72286593180","1943-02-09","34.067","-117.65","303.9","ONTARIO, CA US","  44.4","24","  33.4","24","1016.7","24","999.9"," 0"," 15.0","24","  5.4","24"," 19.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-10","34.067","-117.65","303.9","ONTARIO, CA US","  46.5","24","  29.2","24","1025.8","24","999.9"," 0"," 52.4","24","  3.5","24","  8.9","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-11","34.067","-117.65","303.9","ONTARIO, CA US","  54.0","24","  31.9","24","1027.2","24","999.9"," 0"," 72.1","24","  5.1","24"," 22.0","999.9","  80.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-12","34.067","-117.65","303.9","ONTARIO, CA US","  71.0","24","  28.3","22","1024.0","24","999.9"," 0","  9.9","24"," 14.9","24"," 30.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-13","34.067","-117.65","303.9","ONTARIO, CA US","  68.1","24","  29.2","24","1024.5","24","999.9"," 0"," 34.6","24","  8.2","24"," 22.9","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-14","34.067","-117.65","303.9","ONTARIO, CA US","  65.0","24","  33.4","24","1021.6","24","999.9"," 0"," 84.0","24","  4.9","24"," 16.9","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-15","34.067","-117.65","303.9","ONTARIO, CA US","  64.7","24","  37.1","23","1018.1","24","999.9"," 0"," 84.0","24","  4.1","24","  8.0","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-16","34.067","-117.65","303.9","ONTARIO, CA US","  60.9","24","  36.6","24","1016.9","24","999.9"," 0"," 99.4","24","  3.8","24"," 13.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-17","34.067","-117.65","303.9","ONTARIO, CA US","  54.5","24","  43.7","24","1019.7","24","999.9"," 0"," 68.5","24","  5.2","24"," 12.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-02-18","34.067","-117.65","303.9","ONTARIO, CA US","  58.0","24","  46.7","24","1021.0","24","999.9"," 0"," 10.7","24","  4.4","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-02-19","34.067","-117.65","303.9","ONTARIO, CA US","  62.0","24","  46.2","24","1020.8","24","999.9"," 0"," 19.6","24","  4.0","24"," 11.1","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-20","34.067","-117.65","303.9","ONTARIO, CA US","  61.1","24","  44.2","23","1017.4","24","999.9"," 0"," 10.4","24","  6.0","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-21","34.067","-117.65","303.9","ONTARIO, CA US","  57.0","24","  52.7","24","1015.0","24","999.9"," 0"," 12.4","24","  5.0","24","  9.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72286593180","1943-02-22","34.067","-117.65","303.9","ONTARIO, CA US","  55.3","24","  52.1","24","1012.0","24","999.9"," 0"," 40.7","24","  5.3","24","  9.9","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"72286593180","1943-02-23","34.067","-117.65","303.9","ONTARIO, CA US","  50.9","24","  47.7","24","1012.3","24","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","010010"
"72286593180","1943-02-24","34.067","-117.65","303.9","ONTARIO, CA US","  52.4","24","  47.8","24","1016.4","24","999.9"," 0"," 40.8","24","  6.5","24"," 12.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"72286593180","1943-02-25","34.067","-117.65","303.9","ONTARIO, CA US","  49.4","24","  43.1","24","1021.1","24","999.9"," 0"," 21.2","24","  4.2","24","  9.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-26","34.067","-117.65","303.9","ONTARIO, CA US","  51.5","24","  40.7","24","1020.7","24","999.9"," 0"," 26.2","24","  4.3","24"," 14.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-27","34.067","-117.65","303.9","ONTARIO, CA US","  51.0","24","  42.5","24","1018.8","24","999.9"," 0"," 18.0","24","  4.1","24"," 11.1","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-02-28","34.067","-117.65","303.9","ONTARIO, CA US","  52.7","24","  43.9","24","1017.6","24","999.9"," 0","  8.8","24","  4.1","24","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-01","34.067","-117.65","303.9","ONTARIO, CA US","  53.5","24","  46.8","24","1014.3","24","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-02","34.067","-117.65","303.9","ONTARIO, CA US","  53.8","24","  48.0","23","1014.1","24","999.9"," 0","  3.5","24","  4.1","24","  9.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-03","34.067","-117.65","303.9","ONTARIO, CA US","  56.4","24","  51.0","24","1012.9","24","999.9"," 0","  4.5","24","  6.2","24"," 12.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286593180","1943-03-04","34.067","-117.65","303.9","ONTARIO, CA US","  55.9","24","  53.3","24","1010.0","24","999.9"," 0"," 16.7","24","  5.8","24"," 12.0","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"72286593180","1943-03-05","34.067","-117.65","303.9","ONTARIO, CA US","  56.1","24","  52.6","24","1014.4","24","999.9"," 0"," 25.5","24","  9.4","24"," 13.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"72286593180","1943-03-06","34.067","-117.65","303.9","ONTARIO, CA US","  56.6","24","  51.4","24","1018.3","24","999.9"," 0"," 25.6","24","  5.9","24"," 12.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-07","34.067","-117.65","303.9","ONTARIO, CA US","  56.1","24","  50.9","24","1020.2","24","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"72286593180","1943-03-08","34.067","-117.65","303.9","ONTARIO, CA US","  56.3","24","  51.6","24","1021.4","24","999.9"," 0","  3.4","24","  4.1","24"," 11.1","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-09","34.067","-117.65","303.9","ONTARIO, CA US","  57.8","24","  55.8","24","1021.1","24","999.9"," 0","  3.0","24","  5.1","24"," 13.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"72286593180","1943-03-10","34.067","-117.65","303.9","ONTARIO, CA US","  59.5","24","  55.8","24","1020.2","24","999.9"," 0"," 23.0","24","  7.6","24"," 15.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"72286593180","1943-03-11","34.067","-117.65","303.9","ONTARIO, CA US","  56.9","24","  51.5","24","1017.0","24","999.9"," 0"," 25.8","24","  6.5","24"," 13.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-12","34.067","-117.65","303.9","ONTARIO, CA US","  55.9","24","  47.4","24","1018.0","24","999.9"," 0"," 72.0","24","  5.5","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-13","34.067","-117.65","303.9","ONTARIO, CA US","  54.0","24","  51.1","24","1018.2","24","999.9"," 0","  1.8","24","  4.6","24","  9.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-14","34.067","-117.65","303.9","ONTARIO, CA US","  54.7","24","  49.2","24","1018.8","24","999.9"," 0","  3.0","24","  5.8","24","  9.9","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-15","34.067","-117.65","303.9","ONTARIO, CA US","  54.4","24","  50.1","24","1020.4","24","999.9"," 0","  7.7","24","  4.5","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286593180","1943-03-16","34.067","-117.65","303.9","ONTARIO, CA US","  53.5","24","  45.4","24","1018.8","24","999.9"," 0","  4.1","24","  3.6","24","  8.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-17","34.067","-117.65","303.9","ONTARIO, CA US","  54.2","24","  48.0","24","1016.8","24","999.9"," 0","  3.4","24","  5.8","24","  9.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","110000"
"72286593180","1943-03-18","34.067","-117.65","303.9","ONTARIO, CA US","  53.1","24","  48.9","24","1014.0","24","999.9"," 0","  8.4","24","  6.0","24"," 11.1","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72286593180","1943-03-19","34.067","-117.65","303.9","ONTARIO, CA US","  52.1","24","  46.0","24","1017.0","24","999.9"," 0"," 41.1","24","  4.2","24","  9.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-20","34.067","-117.65","303.9","ONTARIO, CA US","  53.1","24","  44.7","24","1018.4","24","999.9"," 0"," 20.5","24","  4.3","24"," 14.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-21","34.067","-117.65","303.9","ONTARIO, CA US","  56.7","24","  49.1","24","1018.0","24","999.9"," 0","  7.1","24","  6.4","24"," 15.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72286593180","1943-03-22","34.067","-117.65","303.9","ONTARIO, CA US","  54.2","24","  50.7","24","1015.4","24","999.9"," 0","  2.9","24","  5.1","24","  9.9","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"72286593180","1943-03-23","34.067","-117.65","303.9","ONTARIO, CA US","  52.8","24","  46.7","24","1017.9","24","999.9"," 0"," 24.0","24","  5.1","24"," 13.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-24","34.067","-117.65","303.9","ONTARIO, CA US","  59.4","23","  41.4","23","1019.6","23","999.9"," 0"," 29.3","23","  5.5","23"," 12.0","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-25","34.067","-117.65","303.9","ONTARIO, CA US","  60.7","24","  45.3","24","1018.1","24","999.9"," 0"," 13.8","24","  4.9","24"," 14.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-03-26","34.067","-117.65","303.9","ONTARIO, CA US","  57.3","24","  51.1","24","1016.8","24","999.9"," 0","  2.6","24","  4.5","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-27","34.067","-117.65","303.9","ONTARIO, CA US","  56.0","24","  49.7","24","1015.5","24","999.9"," 0","  1.8","24","  4.2","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-28","34.067","-117.65","303.9","ONTARIO, CA US","  56.5","24","  51.1","24","1014.2","24","999.9"," 0","  1.9","24","  4.7","24"," 11.1","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-29","34.067","-117.65","303.9","ONTARIO, CA US","  57.3","24","  51.9","24","1014.3","24","999.9"," 0","  4.4","24","  5.0","24","  9.9","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","110000"
"72286593180","1943-03-30","34.067","-117.65","303.9","ONTARIO, CA US","  56.5","24","  50.2","24","1015.8","24","999.9"," 0"," 27.2","24","  5.9","24"," 14.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-03-31","34.067","-117.65","303.9","ONTARIO, CA US","  58.5","24","  43.4","24","1017.0","24","999.9"," 0"," 25.2","24","  4.7","24"," 11.1","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-01","34.067","-117.65","303.9","ONTARIO, CA US","  65.8","24","  39.5","24","1016.5","24","999.9"," 0"," 20.6","24","  4.7","24"," 12.0","999.9","  87.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-02","34.067","-117.65","303.9","ONTARIO, CA US","  66.7","24","  41.8","24","1015.3","24","999.9"," 0"," 44.9","24","  5.3","24"," 15.9","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-03","34.067","-117.65","303.9","ONTARIO, CA US","  64.0","24","  46.2","24","1014.4","24","999.9"," 0"," 13.6","24","  5.3","24"," 14.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-04","34.067","-117.65","303.9","ONTARIO, CA US","  60.2","24","  53.2","24","1015.5","24","999.9"," 0","  2.3","24","  6.2","24"," 13.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-05","34.067","-117.65","303.9","ONTARIO, CA US","  58.0","24","  51.2","24","1014.9","24","999.9"," 0"," 21.6","24","  6.7","24"," 15.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72286593180","1943-04-06","34.067","-117.65","303.9","ONTARIO, CA US","  51.4","24","  48.1","24","1009.9","24","999.9"," 0"," 29.2","24","  4.9","24"," 12.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72286593180","1943-04-07","34.067","-117.65","303.9","ONTARIO, CA US","  52.9","24","  48.8","24","1012.3","24","999.9"," 0"," 32.7","24","  3.3","24","  6.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72286593180","1943-04-08","34.067","-117.65","303.9","ONTARIO, CA US","  53.3","24","  49.7","24","1014.5","24","999.9"," 0"," 16.3","24","  7.9","24"," 19.0","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"72286593180","1943-04-09","34.067","-117.65","303.9","ONTARIO, CA US","  47.6","24","  36.7","24","1010.5","24","999.9"," 0"," 22.5","24","  6.7","24"," 15.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-10","34.067","-117.65","303.9","ONTARIO, CA US","  52.0","24","  42.3","24","1011.1","24","999.9"," 0"," 49.2","24","  3.9","24","  7.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"72286593180","1943-04-11","34.067","-117.65","303.9","ONTARIO, CA US","  53.6","24","  44.9","24","1015.2","24","999.9"," 0"," 75.8","24","  4.6","24"," 13.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-12","34.067","-117.65","303.9","ONTARIO, CA US","  59.8","24","  46.4","24","1017.9","24","999.9"," 0"," 80.2","24","  5.4","24"," 15.9","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286593180","1943-04-13","34.067","-117.65","303.9","ONTARIO, CA US","  59.7","24","  46.8","24","1015.7","24","999.9"," 0"," 95.6","24","  6.0","24"," 16.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-14","34.067","-117.65","303.9","ONTARIO, CA US","  60.6","24","  50.2","24","1013.7","24","999.9"," 0"," 21.5","24","  7.2","24"," 14.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-15","34.067","-117.65","303.9","ONTARIO, CA US","  56.2","24","  51.3","24","1015.6","24","999.9"," 0"," 18.2","24","  6.2","24"," 12.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286593180","1943-04-16","34.067","-117.65","303.9","ONTARIO, CA US","  55.9","24","  52.2","24","1018.4","24","999.9"," 0","  3.4","24","  3.5","24","  7.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"72286593180","1943-04-17","34.067","-117.65","303.9","ONTARIO, CA US","  59.9","24","  51.8","24","1020.3","24","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","010000"
"72286593180","1943-04-18","34.067","-117.65","303.9","ONTARIO, CA US","  61.2","24","  52.7","24","1018.8","24","999.9"," 0","  3.1","24","  5.5","24"," 15.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-19","34.067","-117.65","303.9","ONTARIO, CA US","  58.4","24","  53.7","24","1014.4","24","999.9"," 0","  2.2","24","  5.2","24"," 13.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-20","34.067","-117.65","303.9","ONTARIO, CA US","  59.4","24","  53.5","23","1011.6","24","999.9"," 0","  3.1","24","  6.6","24"," 15.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"72286593180","1943-04-21","34.067","-117.65","303.9","ONTARIO, CA US","  60.2","24","  53.6","24","1014.4","24","999.9"," 0","  3.0","24","  4.3","24","  9.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-22","34.067","-117.65","303.9","ONTARIO, CA US","  63.0","24","  55.9","24","1015.5","24","999.9"," 0","  3.2","24","  4.6","24"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","100000"
