"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","1943-07-07","27.700372","-8.167103","442.87","TINDOUF, AG","  89.7","24","  42.6","24","1011.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 21.0","999.9"," 107.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-08","27.700372","-8.167103","442.87","TINDOUF, AG","  87.8","24","  41.9","24","1011.0","24","999.9"," 0"," 87.7","24"," 18.6","24"," 26.0","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-09","27.700372","-8.167103","442.87","TINDOUF, AG","  84.6","24","  48.3","24","1008.9","24","999.9"," 0"," 99.4","24"," 15.0","24"," 23.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-10","27.700372","-8.167103","442.87","TINDOUF, AG","  85.6","24","  48.7","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.2","24"," 26.0","999.9"," 105.3","*","  64.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-11","27.700372","-8.167103","442.87","TINDOUF, AG","  94.0","24","  42.0","24","1009.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9"," 115.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-12","27.700372","-8.167103","442.87","TINDOUF, AG","  99.8","24","  54.1","24","1011.0","24","999.9"," 0"," 80.1","24","  4.5","24"," 14.0","999.9"," 117.3","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-13","27.700372","-8.167103","442.87","TINDOUF, AG","  98.8","24","  44.8","24","1009.7","24","999.9"," 0"," 60.2","24"," 13.5","24"," 29.9","999.9"," 113.4","*","  83.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-14","27.700372","-8.167103","442.87","TINDOUF, AG","  99.0","24","  43.5","24","1007.4","24","999.9"," 0","  9.3","24"," 10.9","24"," 21.0","999.9"," 113.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-15","27.700372","-8.167103","442.87","TINDOUF, AG","  98.1","24","  37.7","24","1005.9","24","999.9"," 0"," 25.0","24"," 10.0","24"," 19.0","999.9"," 113.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-16","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.0","24","  35.9","24","1009.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9"," 116.2","*","  88.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-17","27.700372","-8.167103","442.87","TINDOUF, AG","  98.3","24","  28.8","24","1009.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9"," 116.2","*","  81.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-18","27.700372","-8.167103","442.87","TINDOUF, AG","  97.9","24","  32.3","24","1006.7","24","999.9"," 0"," 64.7","24","  5.6","24"," 14.0","999.9"," 112.3","*","  81.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-19","27.700372","-8.167103","442.87","TINDOUF, AG","  97.3","24","  32.4","24","1005.0","24","999.9"," 0"," 83.8","24"," 13.3","24"," 22.0","999.9"," 111.2","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-20","27.700372","-8.167103","442.87","TINDOUF, AG","  92.6","24","  36.3","24","1006.7","24","999.9"," 0"," 91.8","24","  9.4","24"," 23.9","999.9"," 108.3","*","  76.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-21","27.700372","-8.167103","442.87","TINDOUF, AG","  94.4","24","  41.5","24","1008.4","24","999.9"," 0"," 75.9","24","  7.6","24"," 16.9","999.9"," 107.2","*","  78.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-22","27.700372","-8.167103","442.87","TINDOUF, AG","  96.8","24","  47.0","24","1008.8","24","999.9"," 0"," 33.7","24","  5.2","24"," 12.0","999.9"," 109.2","*","  82.4","*","99.99"," ","999.9","010000"
"60656099999","1943-07-23","27.700372","-8.167103","442.87","TINDOUF, AG","  97.8","24","  44.4","24","1008.2","24","999.9"," 0"," 84.2","24","  8.1","24"," 15.9","999.9"," 113.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-24","27.700372","-8.167103","442.87","TINDOUF, AG","  97.4","24","  44.7","24","1006.0","24","999.9"," 0"," 57.0","24","  8.2","24"," 16.9","999.9"," 114.3","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-25","27.700372","-8.167103","442.87","TINDOUF, AG","  91.9","24","  42.2","24","1004.8","24","999.9"," 0"," 99.4","24"," 15.3","24"," 26.0","999.9"," 109.2","*","  76.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-26","27.700372","-8.167103","442.87","TINDOUF, AG","  80.4","24","  46.9","24","1006.4","24","999.9"," 0"," 99.4","24"," 22.4","24"," 28.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-27","27.700372","-8.167103","442.87","TINDOUF, AG","  77.3","24","  51.7","24","1008.3","24","999.9"," 0"," 99.4","24"," 18.0","24"," 26.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-28","27.700372","-8.167103","442.87","TINDOUF, AG","  79.8","24","  51.1","24","1011.5","24","999.9"," 0"," 88.1","24"," 12.7","24"," 22.9","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-29","27.700372","-8.167103","442.87","TINDOUF, AG","  87.8","24","  45.7","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9"," 107.2","*","  68.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-30","27.700372","-8.167103","442.87","TINDOUF, AG","  92.4","24","  38.5","24","1009.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9"," 111.2","*","  74.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-07-31","27.700372","-8.167103","442.87","TINDOUF, AG","  91.0","24","  37.9","24","1007.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 20.0","999.9"," 108.3","*","  74.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-01","27.700372","-8.167103","442.87","TINDOUF, AG","  86.4","24","  50.2","24","1005.7","24","999.9"," 0"," 91.7","24"," 12.9","24"," 22.0","999.9"," 108.3","*","  67.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-02","27.700372","-8.167103","442.87","TINDOUF, AG","  93.9","24","  43.6","24","1004.8","24","999.9"," 0"," 52.6","24"," 10.0","24"," 28.9","999.9"," 112.3","*","  76.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-03","27.700372","-8.167103","442.87","TINDOUF, AG","  95.1","24","  51.6","24","1008.5","24","999.9"," 0","  7.3","24"," 11.8","24"," 29.9","999.9"," 106.3","*","  86.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-04","27.700372","-8.167103","442.87","TINDOUF, AG","  95.8","24","  49.8","24","1011.8","24","999.9"," 0"," 13.8","24","  9.4","24"," 15.9","999.9"," 105.3","*","  86.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-05","27.700372","-8.167103","442.87","TINDOUF, AG","  96.5","24","  46.3","24","1010.2","24","999.9"," 0"," 67.5","24","  7.6","24"," 22.9","999.9"," 108.3","*","  86.4","*","99.99"," ","999.9","010000"
"60656099999","1943-08-06","27.700372","-8.167103","442.87","TINDOUF, AG","  96.5","24","  46.4","23","1009.1","24","999.9"," 0","  3.6","24"," 12.1","24"," 25.1","999.9"," 112.3","*","  88.3","*","99.99"," ","999.9","010010"
"60656099999","1943-08-07","27.700372","-8.167103","442.87","TINDOUF, AG","  91.0","24","  57.0","24","1012.4","24","999.9"," 0"," 26.6","24"," 14.9","24"," 40.0","999.9","  98.2","*","  82.4","*","99.99"," ","999.9","010010"
"60656099999","1943-08-08","27.700372","-8.167103","442.87","TINDOUF, AG","  93.9","24","  55.3","24","1013.5","24","999.9"," 0","  7.4","24","  8.1","24"," 15.9","999.9"," 110.3","*","  78.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-09","27.700372","-8.167103","442.87","TINDOUF, AG","  96.9","24","  47.0","24","1012.3","24","999.9"," 0"," 80.6","24","  9.1","24"," 16.9","999.9"," 113.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-10","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.9","24","  47.4","24","1010.1","24","999.9"," 0"," 87.1","24"," 11.2","24"," 42.0","999.9"," 112.3","*","  89.2","*","99.99"," ","999.9","010010"
"60656099999","1943-08-11","27.700372","-8.167103","442.87","TINDOUF, AG","  95.5","24","  52.6","24","1007.9","24","999.9"," 0"," 83.9","24","  7.9","24"," 19.0","999.9"," 109.2","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-12","27.700372","-8.167103","442.87","TINDOUF, AG","  95.8","24","  50.1","24","1009.7","24","999.9"," 0"," 28.9","24"," 14.2","24"," 26.0","999.9"," 109.2","*","  86.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-13","27.700372","-8.167103","442.87","TINDOUF, AG","  92.6","21","  39.7","21","1011.2","21","999.9"," 0"," 99.4","21","  8.8","21"," 21.0","999.9"," 109.2","*","  79.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-14","27.700372","-8.167103","442.87","TINDOUF, AG","  93.7","24","  33.7","24","1009.7","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9"," 111.2","*","  75.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-15","27.700372","-8.167103","442.87","TINDOUF, AG","  94.6","24","  32.4","24","1008.6","24","999.9"," 0"," 49.0","24","  9.1","24"," 18.1","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-16","27.700372","-8.167103","442.87","TINDOUF, AG","  93.1","24","  38.3","24","1010.7","24","999.9"," 0"," 30.5","24"," 20.5","24"," 35.9","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-17","27.700372","-8.167103","442.87","TINDOUF, AG","  90.7","24","  55.3","24","1014.1","24","999.9"," 0","  3.1","24"," 12.7","24"," 32.1","999.9"," 103.3","*","  80.2","*","99.99"," ","999.9","010000"
"60656099999","1943-08-18","27.700372","-8.167103","442.87","TINDOUF, AG","  93.5","24","  45.3","24","1012.3","24","999.9"," 0"," 25.7","24","  4.6","24","  9.9","999.9"," 106.3","*","  79.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-19","27.700372","-8.167103","442.87","TINDOUF, AG","  94.3","24","  45.3","24","1010.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9"," 109.2","*","  79.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-20","27.700372","-8.167103","442.87","TINDOUF, AG","  95.8","24","  46.9","24","1010.1","24","999.9"," 0"," 51.1","24","  8.9","24"," 15.0","999.9"," 109.2","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-21","27.700372","-8.167103","442.87","TINDOUF, AG","  97.3","24","  48.8","24","1009.8","24","999.9"," 0","  4.8","24","  9.7","24"," 16.9","999.9"," 110.3","*","  84.4","*"," 0.00","I","999.9","000010"
"60656099999","1943-08-22","27.700372","-8.167103","442.87","TINDOUF, AG","  92.6","24","  44.5","24","1009.8","24","999.9"," 0"," 52.8","24"," 15.7","24"," 23.9","999.9"," 108.3","*","  81.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-23","27.700372","-8.167103","442.87","TINDOUF, AG","  86.8","24","  50.4","24","1011.6","24","999.9"," 0"," 99.4","24"," 12.6","24"," 25.1","999.9"," 105.3","*","  68.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-24","27.700372","-8.167103","442.87","TINDOUF, AG","  92.2","24","  53.0","24","1011.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9"," 110.3","*","  74.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-25","27.700372","-8.167103","442.87","TINDOUF, AG","  96.2","24","  45.1","24","1010.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9"," 112.3","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-26","27.700372","-8.167103","442.87","TINDOUF, AG","  98.6","24","  38.8","24","1009.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 26.0","999.9"," 114.3","*","  83.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-27","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.7","24","  41.9","24","1009.9","24","999.9"," 0"," 68.0","24"," 13.4","24"," 29.9","999.9"," 111.2","*","  91.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-28","27.700372","-8.167103","442.87","TINDOUF, AG","  98.2","24","  44.4","24","1011.4","24","999.9"," 0"," 87.6","24","  8.8","24"," 19.0","999.9"," 111.2","*","  83.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-29","27.700372","-8.167103","442.87","TINDOUF, AG","  95.6","24","  44.4","24","1012.9","24","999.9"," 0"," 60.4","24","  7.5","24"," 13.0","999.9"," 108.3","*","  84.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-30","27.700372","-8.167103","442.87","TINDOUF, AG","  94.5","24","  42.4","24","1012.6","24","999.9"," 0"," 95.7","24"," 12.2","24"," 22.9","999.9"," 110.3","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-08-31","27.700372","-8.167103","442.87","TINDOUF, AG","  93.6","24","  42.2","24","1009.6","24","999.9"," 0"," 52.1","24"," 10.4","24"," 22.9","999.9"," 108.3","*","  79.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-01","27.700372","-8.167103","442.87","TINDOUF, AG","  94.1","24","  42.4","24","1009.6","24","999.9"," 0"," 61.4","24","  9.1","24"," 15.9","999.9"," 105.3","*","  81.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-02","27.700372","-8.167103","442.87","TINDOUF, AG","  95.1","24","  44.2","24","1011.1","24","999.9"," 0"," 91.6","24","  7.8","24"," 19.0","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-03","27.700372","-8.167103","442.87","TINDOUF, AG","  93.4","24","  42.8","24","1012.2","24","999.9"," 0"," 91.8","24"," 13.1","24"," 22.9","999.9"," 106.3","*","  81.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-04","27.700372","-8.167103","442.87","TINDOUF, AG","  93.7","24","  40.4","24","1010.1","24","999.9"," 0"," 83.4","24"," 11.1","24"," 22.9","999.9"," 110.3","*","  75.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-05","27.700372","-8.167103","442.87","TINDOUF, AG","  91.6","24","  43.3","24","1009.9","24","999.9"," 0"," 95.5","24","  8.8","24"," 14.0","999.9"," 108.3","*","  75.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-06","27.700372","-8.167103","442.87","TINDOUF, AG","  90.7","24","  42.4","24","1010.8","24","999.9"," 0"," 27.1","24"," 12.3","24"," 34.0","999.9"," 106.3","*","  77.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-07","27.700372","-8.167103","442.87","TINDOUF, AG","  73.5","24","  61.7","24","1015.8","24","999.9"," 0"," 24.1","24"," 19.5","24"," 33.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"60656099999","1943-09-08","27.700372","-8.167103","442.87","TINDOUF, AG","  74.7","24","  67.6","24","1015.5","24","999.9"," 0"," 45.7","24"," 14.1","24"," 19.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"60656099999","1943-09-09","27.700372","-8.167103","442.87","TINDOUF, AG","  82.4","24","  66.3","24","1014.8","24","999.9"," 0"," 88.0","24","  6.9","24"," 12.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-10","27.700372","-8.167103","442.87","TINDOUF, AG","  88.1","24","  65.3","24","1013.3","24","999.9"," 0"," 88.0","24","  4.3","24"," 14.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-11","27.700372","-8.167103","442.87","TINDOUF, AG","  87.3","24","  43.9","24","1012.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-12","27.700372","-8.167103","442.87","TINDOUF, AG","  85.2","24","  45.4","23","1012.6","24","999.9"," 0"," 99.4","24"," 13.6","24"," 21.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-13","27.700372","-8.167103","442.87","TINDOUF, AG","  83.7","24","  47.1","24","1012.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010000"
"60656099999","1943-09-14","27.700372","-8.167103","442.87","TINDOUF, AG","  78.8","24","  47.5","24","1013.6","24","999.9"," 0"," 80.3","24"," 18.1","24"," 26.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-15","27.700372","-8.167103","442.87","TINDOUF, AG","  76.9","24","  45.3","24","1013.2","24","999.9"," 0"," 91.8","24"," 10.3","24"," 22.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-16","27.700372","-8.167103","442.87","TINDOUF, AG","  79.8","24","  44.4","24","1013.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-17","27.700372","-8.167103","442.87","TINDOUF, AG","  83.4","24","  42.8","24","1013.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-18","27.700372","-8.167103","442.87","TINDOUF, AG","  78.7","24","  45.8","24","1011.4","24","999.9"," 0"," 91.6","24"," 14.4","24"," 28.0","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-19","27.700372","-8.167103","442.87","TINDOUF, AG","  72.8","24","  44.2","24","1011.3","24","999.9"," 0"," 99.4","24"," 20.5","24"," 25.1","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-20","27.700372","-8.167103","442.87","TINDOUF, AG","  70.5","24","  45.4","24","1014.3","24","999.9"," 0"," 99.4","24"," 13.7","24"," 26.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-21","27.700372","-8.167103","442.87","TINDOUF, AG","  74.8","24","  46.7","24","1014.1","23","999.9"," 0"," 99.4","24"," 10.3","24"," 19.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-22","27.700372","-8.167103","442.87","TINDOUF, AG","  74.7","24","  44.0","24","1013.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-23","27.700372","-8.167103","442.87","TINDOUF, AG","  74.1","24","  55.8","24","1015.6","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.0","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"60656099999","1943-09-24","27.700372","-8.167103","442.87","TINDOUF, AG","  73.9","23","  67.0","23","1018.7","23","999.9"," 0"," 75.2","23"," 13.9","23"," 22.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010010"
"60656099999","1943-09-25","27.700372","-8.167103","442.87","TINDOUF, AG","  72.2","11","  67.5","11","1017.1","11","999.9"," 0"," 99.4","11"," 11.2","11"," 16.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"60656099999","1943-09-26","27.700372","-8.167103","442.87","TINDOUF, AG","  71.6","24","  60.2","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-27","27.700372","-8.167103","442.87","TINDOUF, AG","  70.4","24","  54.2","24","1015.6","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-28","27.700372","-8.167103","442.87","TINDOUF, AG","  71.2","24","  51.4","24","1014.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-29","27.700372","-8.167103","442.87","TINDOUF, AG","  74.2","24","  49.3","24","1013.7","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-09-30","27.700372","-8.167103","442.87","TINDOUF, AG","  78.0","24","  45.1","24","1012.5","24","999.9"," 0"," 91.6","24","  3.9","24"," 19.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-01","27.700372","-8.167103","442.87","TINDOUF, AG","  83.7","24","  46.9","24","1014.0","24","999.9"," 0"," 39.1","24"," 21.8","24"," 50.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"60656099999","1943-10-02","27.700372","-8.167103","442.87","TINDOUF, AG","  82.5","24","  50.7","24","1016.1","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-03","27.700372","-8.167103","442.87","TINDOUF, AG","  83.8","24","  53.2","24","1017.3","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010000"
"60656099999","1943-10-04","27.700372","-8.167103","442.87","TINDOUF, AG","  85.8","24","  54.8","24","1016.7","24","999.9"," 0"," 84.3","24","  7.7","24"," 12.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-05","27.700372","-8.167103","442.87","TINDOUF, AG","  88.2","24","  50.7","24","1014.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-06","27.700372","-8.167103","442.87","TINDOUF, AG","  85.2","24","  45.7","24","1013.5","24","999.9"," 0"," 36.4","24"," 13.8","24"," 29.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-07","27.700372","-8.167103","442.87","TINDOUF, AG","  73.7","23","  54.7","23","1013.1","23","999.9"," 0"," 54.2","23"," 19.9","23"," 27.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-08","27.700372","-8.167103","442.87","TINDOUF, AG","  71.9","24","  51.2","24","1010.4","24","999.9"," 0"," 39.7","24"," 17.6","24"," 28.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-09","27.700372","-8.167103","442.87","TINDOUF, AG","  67.1","24","  43.5","24","1012.4","24","999.9"," 0"," 36.2","24"," 17.8","24"," 26.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-10","27.700372","-8.167103","442.87","TINDOUF, AG","  66.9","24","  45.8","24","1015.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-11","27.700372","-8.167103","442.87","TINDOUF, AG","  71.7","24","  45.1","24","1016.6","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-12","27.700372","-8.167103","442.87","TINDOUF, AG","  75.9","24","  49.8","24","1019.0","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  88.3","*","  61.3","*","99.99"," ","999.9","010000"
"60656099999","1943-10-13","27.700372","-8.167103","442.87","TINDOUF, AG","  72.2","24","  62.9","24","1019.2","24","999.9"," 0"," 84.2","24","  9.7","24"," 15.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"60656099999","1943-10-14","27.700372","-8.167103","442.87","TINDOUF, AG","  71.4","24","  65.9","24","1018.4","24","999.9"," 0"," 84.0","24","  5.5","24"," 11.1","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"60656099999","1943-10-15","27.700372","-8.167103","442.87","TINDOUF, AG","  72.4","24","  58.0","24","1017.3","24","999.9"," 0"," 95.6","24"," 10.7","24"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"60656099999","1943-10-16","27.700372","-8.167103","442.87","TINDOUF, AG","  73.2","24","  48.5","24","1014.6","24","999.9"," 0"," 99.4","24"," 19.7","24"," 25.1","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-17","27.700372","-8.167103","442.87","TINDOUF, AG","  72.6","24","  48.4","24","1012.1","24","999.9"," 0"," 99.4","24"," 18.1","24"," 23.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-18","27.700372","-8.167103","442.87","TINDOUF, AG","  71.2","24","  51.0","24","1014.7","24","999.9"," 0"," 99.4","24"," 15.9","24"," 20.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-19","27.700372","-8.167103","442.87","TINDOUF, AG","  71.8","24","  42.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-20","27.700372","-8.167103","442.87","TINDOUF, AG","  70.3","24","  37.8","24","1018.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-21","27.700372","-8.167103","442.87","TINDOUF, AG","  71.0","24","  38.2","24","1016.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 19.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-22","27.700372","-8.167103","442.87","TINDOUF, AG","  73.5","24","  41.6","24","1014.4","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-23","27.700372","-8.167103","442.87","TINDOUF, AG","  74.5","24","  45.1","24","1012.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-24","27.700372","-8.167103","442.87","TINDOUF, AG","  75.6","24","  46.7","24","1010.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-25","27.700372","-8.167103","442.87","TINDOUF, AG","  71.6","24","  45.9","24","1012.2","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-26","27.700372","-8.167103","442.87","TINDOUF, AG","  69.5","24","  42.9","24","1014.3","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
