"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1943-04-19","50.783","6.1","202.0","AACHEN, GM","  57.2"," 8","  44.8"," 8","1010.4"," 8","999.9"," 0","  8.2"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10501099999","1943-04-20","50.783","6.1","202.0","AACHEN, GM","  48.3"," 8","  38.9"," 8","1021.2"," 8","999.9"," 0","  5.4"," 8","  3.1"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10501099999","1943-04-21","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  40.9"," 8","1016.2"," 7","999.9"," 0"," 11.5"," 8"," 12.7"," 8"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-04-22","50.783","6.1","202.0","AACHEN, GM","  62.4"," 8","  51.1"," 8","1009.7"," 8","999.9"," 0"," 17.4"," 8"," 11.9"," 8"," 18.1","999.9","  72.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10501099999","1943-04-23","50.783","6.1","202.0","AACHEN, GM","  62.5"," 8","  51.0"," 8","1013.4"," 8","999.9"," 0"," 19.4"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-04-24","50.783","6.1","202.0","AACHEN, GM","  52.7"," 8","  43.6"," 8","1017.3"," 8","999.9"," 0"," 18.2"," 8"," 14.6"," 8"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"10501099999","1943-04-25","50.783","6.1","202.0","AACHEN, GM","  51.2"," 8","  43.4"," 8","1021.0"," 8","999.9"," 0"," 12.7"," 8"," 19.1"," 8"," 29.9","999.9","  59.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10501099999","1943-04-26","50.783","6.1","202.0","AACHEN, GM","  49.6"," 8","  43.7"," 8","1017.9"," 8","999.9"," 0","  9.9"," 8"," 22.1"," 8"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.16","F","999.9","010000"
"10501099999","1943-04-27","50.783","6.1","202.0","AACHEN, GM","  49.9"," 8","  39.0"," 8","1024.2"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.28","E","999.9","000000"
"10501099999","1943-04-28","50.783","6.1","202.0","AACHEN, GM","  47.5"," 8","  43.3"," 8","1018.6"," 8","999.9"," 0","  3.9"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.28","F","999.9","010010"
"10501099999","1943-04-29","50.783","6.1","202.0","AACHEN, GM","  46.4"," 8","  40.0"," 8","1019.0"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-04-30","50.783","6.1","202.0","AACHEN, GM","  48.4"," 8","  44.1"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10501099999","1943-05-01","50.783","6.1","202.0","AACHEN, GM","  50.2"," 8","  47.3"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  5.7"," 8"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"10501099999","1943-05-02","50.783","6.1","202.0","AACHEN, GM","  53.2"," 8","  44.9"," 8","1015.5"," 8","999.9"," 0","  3.3"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10501099999","1943-05-03","50.783","6.1","202.0","AACHEN, GM","  52.5"," 8","  37.6"," 8","1016.1"," 8","999.9"," 0","  8.7"," 8"," 15.2"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-04","50.783","6.1","202.0","AACHEN, GM","  51.9"," 8","  37.2"," 8","1020.7"," 8","999.9"," 0","  8.5"," 8"," 14.2"," 8"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-05","50.783","6.1","202.0","AACHEN, GM","  53.8"," 8","  41.7"," 8","1014.4"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-06","50.783","6.1","202.0","AACHEN, GM","  55.0"," 8","  46.9"," 8","1003.2"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10501099999","1943-05-07","50.783","6.1","202.0","AACHEN, GM","  49.0"," 7","  41.7"," 7","1002.5"," 7","999.9"," 0","  4.5"," 7","  5.4"," 7"," 13.0","999.9","  55.0","*","  43.0"," "," 0.35","E","999.9","010000"
"10501099999","1943-05-08","50.783","6.1","202.0","AACHEN, GM","  48.2"," 8","  38.4"," 8"," 996.0"," 8","999.9"," 0"," 11.0"," 8"," 20.8"," 8"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-05-09","50.783","6.1","202.0","AACHEN, GM","  44.2"," 8","  39.3"," 8"," 995.9"," 8","999.9"," 0","  9.3"," 8"," 20.4"," 8"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10501099999","1943-05-10","50.783","6.1","202.0","AACHEN, GM","  50.4"," 8","  31.6"," 8","1010.3"," 8","999.9"," 0"," 23.3"," 8"," 24.3"," 8"," 36.9","999.9","  59.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-05-11","50.783","6.1","202.0","AACHEN, GM","  52.9"," 8","  46.9"," 8","1015.0"," 7","999.9"," 0","  8.5"," 8"," 15.8"," 8"," 43.9","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-05-12","50.783","6.1","202.0","AACHEN, GM","  59.6"," 7","  52.7"," 6","1027.0"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-13","50.783","6.1","202.0","AACHEN, GM","  66.6"," 8","  54.0"," 8","1030.0"," 8","999.9"," 0","  9.3"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-14","50.783","6.1","202.0","AACHEN, GM","  71.4"," 8","  57.7"," 8","1029.2"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-15","50.783","6.1","202.0","AACHEN, GM","  64.8"," 8","  55.6"," 8","1030.2"," 8","999.9"," 0","  5.1"," 8","  8.7"," 8"," 18.1","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-05-16","50.783","6.1","202.0","AACHEN, GM","  49.8"," 8","  41.4"," 8","1037.6"," 8","999.9"," 0","  7.5"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-17","50.783","6.1","202.0","AACHEN, GM","  52.7"," 8","  43.0"," 8","1035.2"," 8","999.9"," 0","  7.5"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-18","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  45.1"," 8","1028.7"," 8","999.9"," 0","  3.9"," 8","  9.3"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-19","50.783","6.1","202.0","AACHEN, GM","  58.6"," 8","  42.4"," 8","1023.9"," 8","999.9"," 0"," 13.7"," 8","  7.1"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-20","50.783","6.1","202.0","AACHEN, GM","  64.6"," 8","  45.5"," 8","1021.1"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-21","50.783","6.1","202.0","AACHEN, GM","  66.5"," 8","  54.7"," 8","1019.3"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-05-22","50.783","6.1","202.0","AACHEN, GM","  63.0"," 8","  54.1"," 8","1015.5"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.09","F","999.9","010010"
"10501099999","1943-05-23","50.783","6.1","202.0","AACHEN, GM","  58.8"," 8","  49.2"," 8","1017.2"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10501099999","1943-05-24","50.783","6.1","202.0","AACHEN, GM","  56.0"," 8","  46.5"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10501099999","1943-05-25","50.783","6.1","202.0","AACHEN, GM","  51.5"," 8","  48.0"," 8","1008.0"," 8","999.9"," 0","  5.0"," 8"," 15.8"," 8"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.38","F","999.9","010000"
"10501099999","1943-05-26","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  48.6"," 8","1021.4"," 8","999.9"," 0","  4.7"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-27","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  54.2"," 8","1025.3"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-05-28","50.783","6.1","202.0","AACHEN, GM","  60.4"," 8","  53.6"," 8","1026.4"," 8","999.9"," 0","  3.0"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10501099999","1943-05-29","50.783","6.1","202.0","AACHEN, GM","  59.9"," 8","  51.5"," 8","1023.4"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-05-30","50.783","6.1","202.0","AACHEN, GM","  61.1"," 8","  54.1"," 8","1018.6"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010010"
"10501099999","1943-05-31","50.783","6.1","202.0","AACHEN, GM","  63.4"," 8","  55.4"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8","  3.9"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"10501099999","1943-06-01","50.783","6.1","202.0","AACHEN, GM","  61.3"," 8","  50.1"," 8","1011.0"," 8","999.9"," 0"," 14.3"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-06-02","50.783","6.1","202.0","AACHEN, GM","  55.5"," 8","  48.7"," 8","1008.3"," 8","999.9"," 0"," 17.1"," 8"," 12.6"," 8"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"10501099999","1943-06-03","50.783","6.1","202.0","AACHEN, GM","  52.1"," 8","  47.4"," 8","1008.8"," 8","999.9"," 0"," 11.0"," 8"," 14.5"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10501099999","1943-06-04","50.783","6.1","202.0","AACHEN, GM","  55.9"," 8","  48.9"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10501099999","1943-06-05","50.783","6.1","202.0","AACHEN, GM","  59.7"," 8","  53.6"," 8","1021.0"," 8","999.9"," 0","  9.2"," 8"," 11.8"," 8"," 18.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-06-06","50.783","6.1","202.0","AACHEN, GM","  53.5"," 8","  51.1"," 8","1020.9"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.67","F","999.9","010000"
"10501099999","1943-06-07","50.783","6.1","202.0","AACHEN, GM","  55.2"," 8","  51.0"," 8","1025.2"," 8","999.9"," 0","  3.6"," 8","  4.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10501099999","1943-06-08","50.783","6.1","202.0","AACHEN, GM","  55.1"," 8","  53.1"," 8","1021.4"," 8","999.9"," 0","  2.4"," 8","  5.1"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10501099999","1943-06-09","50.783","6.1","202.0","AACHEN, GM","  57.6"," 7","  56.7"," 7","1016.7"," 7","999.9"," 0","  1.5"," 7","  2.1"," 7","  5.1","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10501099999","1943-06-10","50.783","6.1","202.0","AACHEN, GM","  56.7"," 7","  53.0"," 7","1018.7"," 7","999.9"," 0","  1.8"," 7","  3.3"," 7","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-11","50.783","6.1","202.0","AACHEN, GM","  62.1"," 8","  56.9"," 8","1020.3"," 8","999.9"," 0","  4.2"," 8","  2.3"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10501099999","1943-06-12","50.783","6.1","202.0","AACHEN, GM","  62.1"," 8","  55.6"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10501099999","1943-06-13","50.783","6.1","202.0","AACHEN, GM","  56.3"," 7","  46.2"," 7","1022.7"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10501099999","1943-06-14","50.783","6.1","202.0","AACHEN, GM","  53.6"," 8","  47.6"," 8","1016.6"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10501099999","1943-06-15","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  46.6"," 8","1014.1"," 8","999.9"," 0"," 19.4"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10501099999","1943-06-16","50.783","6.1","202.0","AACHEN, GM","  51.3"," 8","  45.8"," 8","1012.3"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10501099999","1943-06-17","50.783","6.1","202.0","AACHEN, GM","  51.7"," 7","  47.0"," 7","1015.8"," 7","999.9"," 0","  6.7"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10501099999","1943-06-18","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  49.0"," 8","1022.2"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10501099999","1943-06-19","50.783","6.1","202.0","AACHEN, GM","  58.4"," 7","  55.9"," 7","1018.6"," 7","999.9"," 0","  6.9"," 7"," 15.0"," 7"," 18.1","999.9","  64.0","*","  54.0"," "," 0.24","F","999.9","010000"
"10501099999","1943-06-20","50.783","6.1","202.0","AACHEN, GM","  68.8"," 7","  59.7"," 7","1017.1"," 7","999.9"," 0"," 23.1"," 7","  5.4"," 7"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-21","50.783","6.1","202.0","AACHEN, GM","  56.1"," 8","  52.4"," 8","1020.8"," 8","999.9"," 0","  7.9"," 8","  3.7"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.51","E","999.9","010000"
"10501099999","1943-06-22","50.783","6.1","202.0","AACHEN, GM","  59.7"," 8","  51.8"," 8","1028.2"," 8","999.9"," 0","  7.3"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-23","50.783","6.1","202.0","AACHEN, GM","  61.9"," 8","  52.7"," 8","1027.9"," 8","999.9"," 0"," 11.7"," 8","  8.3"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-24","50.783","6.1","202.0","AACHEN, GM","  59.1"," 8","  49.6"," 8","1027.4"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-25","50.783","6.1","202.0","AACHEN, GM","  60.2"," 8","  51.1"," 8","1024.5"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-26","50.783","6.1","202.0","AACHEN, GM","  58.1"," 8","  53.4"," 8","1024.8"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-06-27","50.783","6.1","202.0","AACHEN, GM","  57.2"," 8","  50.7"," 8","1028.0"," 8","999.9"," 0"," 10.7"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-06-28","50.783","6.1","202.0","AACHEN, GM","  55.8"," 8","  51.0"," 8","1027.5"," 8","999.9"," 0","  5.3"," 8","  4.4"," 8","  8.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-06-29","50.783","6.1","202.0","AACHEN, GM","  55.5"," 8","  51.4"," 8","1023.9"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10501099999","1943-06-30","50.783","6.1","202.0","AACHEN, GM","  57.6"," 7","  52.3"," 7","1021.9"," 7","999.9"," 0","  3.1"," 7","  1.9"," 7","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-07-01","50.783","6.1","202.0","AACHEN, GM","  57.7"," 7","  50.8"," 7","1019.8"," 7","999.9"," 0","  4.4"," 7","  4.7"," 7"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-07-02","50.783","6.1","202.0","AACHEN, GM","  59.0"," 8","  53.7"," 8","1020.1"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-07-03","50.783","6.1","202.0","AACHEN, GM","  59.4"," 8","  50.7"," 8","1020.5"," 8","999.9"," 0","  7.9"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-04","50.783","6.1","202.0","AACHEN, GM","  60.9"," 8","  49.9"," 8","1020.1"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-05","50.783","6.1","202.0","AACHEN, GM","  62.1"," 7","  56.1"," 7","1015.2"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-07-06","50.783","6.1","202.0","AACHEN, GM","  61.3"," 7","  53.6"," 7","1009.5"," 7","999.9"," 0","  6.3"," 7","  6.4"," 7"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-07","50.783","6.1","202.0","AACHEN, GM","  58.4"," 7","  48.7"," 7","1007.6"," 7","999.9"," 0"," 19.5"," 7"," 14.5"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-07-08","50.783","6.1","202.0","AACHEN, GM","  55.0"," 7","  47.0"," 7","1009.8"," 6","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000010"
"10501099999","1943-07-09","50.783","6.1","202.0","AACHEN, GM","  56.0"," 7","  48.7"," 7","1015.4"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-07-10","50.783","6.1","202.0","AACHEN, GM","  57.1"," 7","  50.6"," 7","1014.6"," 7","999.9"," 0","  6.7"," 7"," 10.3"," 7"," 18.1","999.9","  61.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10501099999","1943-07-11","50.783","6.1","202.0","AACHEN, GM","  59.8"," 7","  57.0"," 7","1013.8"," 7","999.9"," 0","  2.8"," 7"," 14.0"," 7"," 18.1","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10501099999","1943-07-12","50.783","6.1","202.0","AACHEN, GM","  69.7"," 7","  59.6"," 7","1012.5"," 7","999.9"," 0"," 17.2"," 7"," 15.2"," 7"," 23.9","999.9","  79.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10501099999","1943-07-13","50.783","6.1","202.0","AACHEN, GM","  58.5"," 8","  49.8"," 8","1014.6"," 8","999.9"," 0"," 10.1"," 8"," 13.9"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10501099999","1943-07-14","50.783","6.1","202.0","AACHEN, GM","  61.6"," 8","  51.9"," 8","1021.1"," 8","999.9"," 0","  2.3"," 8"," 13.7"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-15","50.783","6.1","202.0","AACHEN, GM","  69.0"," 8","  54.0"," 8","1018.9"," 8","999.9"," 0"," 10.3"," 8","  9.0"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-16","50.783","6.1","202.0","AACHEN, GM","  68.7"," 8","  58.2"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-17","50.783","6.1","202.0","AACHEN, GM","  61.6"," 8","  52.3"," 8","1021.0"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-18","50.783","6.1","202.0","AACHEN, GM","  58.8"," 7","  49.3"," 7","1015.2"," 7","999.9"," 0","  7.6"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-07-19","50.783","6.1","202.0","AACHEN, GM","  62.8"," 8","  54.0"," 8","1009.3"," 7","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-07-20","50.783","6.1","202.0","AACHEN, GM","  68.3"," 7","  60.4"," 7","1008.2"," 7","999.9"," 0","  5.2"," 7","  3.6"," 7","  8.9","999.9","  82.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10501099999","1943-07-21","50.783","6.1","202.0","AACHEN, GM","  66.1"," 7","  62.0"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  70.0","*","  63.0"," "," 0.35","E","999.9","010000"
"10501099999","1943-07-22","50.783","6.1","202.0","AACHEN, GM","  65.7"," 7","  62.3"," 7","1016.9"," 7","999.9"," 0","  1.3"," 7","  2.3"," 7","  5.1","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-23","50.783","6.1","202.0","AACHEN, GM","  63.6"," 7","  60.7"," 7","1018.2"," 7","999.9"," 0","  1.0"," 7","  3.3"," 7","  8.9","999.9","  72.0","*","  59.0"," "," 0.39","E","999.9","100000"
"10501099999","1943-07-24","50.783","6.1","202.0","AACHEN, GM","  61.6"," 7","  55.7"," 7","1018.1"," 7","999.9"," 0","  1.6"," 7","  4.2"," 7","  5.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10501099999","1943-07-25","50.783","6.1","202.0","AACHEN, GM","  67.1"," 8","  59.0"," 8","1015.8"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-26","50.783","6.1","202.0","AACHEN, GM","  73.2"," 8","  59.5"," 8","1014.8"," 8","999.9"," 0","  6.5"," 8","  3.0"," 8","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-27","50.783","6.1","202.0","AACHEN, GM","  74.8"," 8","  58.1"," 8","1016.0"," 8","999.9"," 0","  6.8"," 8","  4.3"," 8","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-28","50.783","6.1","202.0","AACHEN, GM","  74.0"," 8","  63.3"," 8","1019.7"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-29","50.783","6.1","202.0","AACHEN, GM","  74.5"," 8","  59.2"," 8","1022.5"," 8","999.9"," 0","  5.1"," 8","  3.5"," 8","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-30","50.783","6.1","202.0","AACHEN, GM","  71.1"," 8","  59.2"," 8","1022.0"," 8","999.9"," 0","  4.2"," 8","  3.6"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-07-31","50.783","6.1","202.0","AACHEN, GM","  75.0"," 8","  62.5"," 8","1015.4"," 8","999.9"," 0","  3.4"," 8","  3.9"," 8","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-01","50.783","6.1","202.0","AACHEN, GM","  77.3"," 7","  61.7"," 7","1011.6"," 7","999.9"," 0","  9.1"," 7"," 12.7"," 7"," 18.1","999.9","  82.0"," ","  73.0","*"," 0.04","F","999.9","010000"
"10501099999","1943-08-02","50.783","6.1","202.0","AACHEN, GM","  74.7"," 7","  64.1"," 7","1014.7"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  84.0"," ","  68.0"," "," 0.02","E","999.9","000000"
"10501099999","1943-08-03","50.783","6.1","202.0","AACHEN, GM","  70.9"," 7","  63.4"," 6","1011.7"," 7","999.9"," 0","  1.9"," 7","  6.4"," 7"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","000000"
