"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74918799999","1943-04-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  34.4","14","  23.6","14","9999.9"," 0","999.9"," 0"," 72.4","14"," 17.5","14"," 28.9","999.9","  50.4","*","  27.3","*","99.99"," ","999.9","011000"
"74918799999","1943-04-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  32.3","14","  23.2","14","9999.9"," 0","999.9"," 0"," 99.4","14","  4.7","14","  8.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  40.2","14","  23.6","14","9999.9"," 0","999.9"," 0"," 99.4","14","  9.3","14"," 15.0","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  54.0","14","  29.1","14","9999.9"," 0","999.9"," 0"," 99.4","14"," 12.1","14"," 20.0","999.9","  69.3","*","  40.3","*","99.99"," ","999.9","010000"
"74918799999","1943-04-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.6","14","  36.6","14","9999.9"," 0","999.9"," 0"," 99.4","14","  4.4","14","  8.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  56.8","14","  40.9","14","9999.9"," 0","999.9"," 0"," 99.4","14","  4.3","14","  9.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"74918799999","1943-04-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  56.8","14","  34.7","14","9999.9"," 0","999.9"," 0"," 99.4","14","  4.3","14","  9.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"74918799999","1943-04-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  55.3","14","  28.6","14","9999.9"," 0","999.9"," 0"," 99.4","14","  8.4","14"," 13.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"74918799999","1943-04-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  47.0","19","  31.7","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.6","19","  9.9","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","010000"
"74918799999","1943-04-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  44.4","19","  27.9","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.8","19","  8.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  45.6","10","  26.8","10","9999.9"," 0","999.9"," 0"," 99.4","10","  3.1","10","  6.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  44.7","19","  24.7","19","9999.9"," 0","999.9"," 0"," 99.4","19","  2.7","19","  4.1","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  47.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0"," 99.4"," 4","  3.0"," 4","  4.1","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  39.0","15","  19.7","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.3","15","  9.9","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  44.5","19","  22.1","19","9999.9"," 0","999.9"," 0"," 99.4","19","  3.8","19","  7.0","999.9","  59.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-04-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  49.7","19","  22.8","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.4","19"," 15.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  54.8","19","  31.5","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.6","19","  8.9","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  53.5","19","  39.1","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.7","19"," 12.0","999.9","  65.3","*","  37.4","*","99.99"," ","999.9","010010"
"74918799999","1943-05-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  53.2","19","  34.0","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.5","19"," 15.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  40.4","18","  24.8","18","9999.9"," 0","999.9"," 0"," 94.3","18","  7.8","18"," 12.0","999.9","  56.3","*","  33.4","*","99.99"," ","999.9","001000"
"74918799999","1943-05-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  30.9","19","  17.2","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.0","19"," 12.0","999.9","  38.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  31.9","19","  16.7","19","9999.9"," 0","999.9"," 0"," 99.4","19","  8.6","19"," 14.0","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  34.3","19","  14.3","19","9999.9"," 0","999.9"," 0"," 99.4","19","  6.1","19"," 12.0","999.9","  45.3","*","  14.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.5","19","  13.0","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.6","19"," 11.1","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.5","19","   9.5","19","9999.9"," 0","999.9"," 0"," 99.4","19","  9.3","19"," 18.1","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.4","19","  12.3","19","9999.9"," 0","999.9"," 0"," 99.4","19","  7.9","19"," 13.0","999.9","  44.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  40.1","19","  11.8","19","9999.9"," 0","999.9"," 0"," 74.4","19","  3.6","19","  8.0","999.9","  53.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  45.8","19","  15.7","19","9999.9"," 0","999.9"," 0"," 84.2","19","  4.1","19","  8.0","999.9","  57.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  48.0","19","  23.7","19","9999.9"," 0","999.9"," 0"," 68.5","19","  3.4","19","  8.9","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  38.4","19","  28.7","19","9999.9"," 0","999.9"," 0"," 89.3","19","  5.9","19","  9.9","999.9","  51.3","*","  30.4","*","99.99"," ","999.9","001000"
"74918799999","1943-05-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.8","19","  23.1","19","9999.9"," 0","999.9"," 0"," 99.4","19","  4.1","19","  8.0","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  45.9","19","  22.0","19","9999.9"," 0","999.9"," 0"," 89.6","19","  3.7","19","  6.0","999.9","  63.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  55.6","19","  31.7","19","9999.9"," 0","999.9"," 0"," 89.6","19","  3.8","19","  8.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  59.9","19","  34.0","19","9999.9"," 0","999.9"," 0"," 94.3","19","  6.6","19"," 15.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  50.7","19","  32.5","19","9999.9"," 0","999.9"," 0"," 89.3","19","  5.5","19"," 13.0","999.9","  66.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  65.9","19","  37.3","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.0","19"," 11.1","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  65.9","19","  41.9","19","1003.2"," 7","999.9"," 0","  0.8","19","  3.1","19","  6.0","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010010"
"74918799999","1943-05-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  65.6","19","  42.6","19"," 999.0","19","999.9"," 0","  2.7","19","  3.0","19","  6.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  46.9","20","  45.0","20","1010.2","20","999.9"," 0"," 41.0","20","  9.6","20"," 13.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010010"
"74918799999","1943-05-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  45.4","19","  38.3","19","1020.3","19","999.9"," 0"," 89.0","19","  2.6","19","  5.1","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74918799999","1943-05-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.4","19","  28.1","19","1017.2","19","999.9"," 0"," 99.4","19","  7.5","19"," 13.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  54.0","19","  27.5","19","1012.7","19","999.9"," 0"," 99.4","19","  6.9","19"," 15.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.2","19","  31.0","19","1011.1","19","999.9"," 0"," 99.4","19","  6.9","19"," 12.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  54.8","19","  32.6","19","1011.6","19","999.9"," 0"," 99.4","19","  4.8","19"," 13.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  58.2","19","  37.8","19","1011.4","19","999.9"," 0"," 99.4","19","  6.2","19"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-05-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  52.1","19","  40.2","19","1008.4","19","999.9"," 0"," 99.4","19","  9.1","19"," 20.0","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"74918799999","1943-05-31","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  45.5","20","  43.4","20","1005.1","20","999.9"," 0"," 66.4","20","  9.5","20"," 14.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","010000"
"74918799999","1943-06-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  41.7","19","  38.3","19","1008.1","19","999.9"," 0"," 28.7","19","  6.6","19"," 15.0","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","011000"
"74918799999","1943-06-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.9","20","  32.8","20","1016.6","20","999.9"," 0"," 12.6","20","  6.3","20","  8.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"74918799999","1943-06-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  40.9","19","  33.2","19","1023.8","19","999.9"," 0"," 99.4","19","  3.0","19","  6.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  44.9","19","  36.2","19","1024.1","19","999.9"," 0"," 99.4","19","  3.0","19","  6.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"74918799999","1943-06-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  52.9","19","  32.5","19","1024.2","19","999.9"," 0"," 99.4","19","  4.7","19"," 13.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  59.4","19","  36.1","19","1021.9","19","999.9"," 0"," 99.4","19","  7.0","19"," 13.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  64.4","19","  40.5","19","1017.9","19","999.9"," 0"," 99.4","19","  5.3","19"," 11.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.4","19","  40.0","19","1014.7","19","999.9"," 0"," 99.4","19","  5.2","19"," 11.1","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.7","19","  42.1","19","1016.3","19","999.9"," 0"," 99.4","19","  7.4","19"," 15.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.0","19","  31.5","19","1014.5","19","999.9"," 0"," 99.4","19","  5.2","19","  8.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  54.1","19","  38.0","19","1011.4","19","999.9"," 0"," 99.4","19","  7.0","19"," 14.0","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"74918799999","1943-06-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.8","19","  33.7","19","1015.8","19","999.9"," 0"," 99.4","19","  2.9","19","  4.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.2","19","  36.1","19","1009.6","19","999.9"," 0"," 99.4","19","  4.5","19","  7.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.3","20","  47.3","20","1009.3","19","999.9"," 0"," 58.3","20","  6.1","20"," 14.0","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010000"
"74918799999","1943-06-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  57.2","19","  44.4","19","1012.9","19","999.9"," 0"," 99.4","19","  4.8","19"," 13.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  63.1","19","  38.0","19","1011.1","19","999.9"," 0"," 99.4","19","  5.2","19","  8.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  65.1","19","  43.7","19","1004.4","19","999.9"," 0"," 99.4","19","  7.9","19"," 13.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000010"
"74918799999","1943-06-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.2","19","  49.9","19","1003.1","19","999.9"," 0"," 37.5","19","  3.0","19","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010010"
"74918799999","1943-06-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.3","19","  48.9","19","1008.6","19","999.9"," 0","  8.9","19","  6.2","19"," 14.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.4","19","  40.5","19","1006.0","19","999.9"," 0","  8.9","19","  6.7","19"," 13.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  63.9","19","  43.6","19","1009.3","19","999.9"," 0"," 50.6","19","  4.3","19","  8.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
"74918799999","1943-06-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.0","19","  47.7","19","1008.7","19","999.9"," 0"," 36.3","19","  2.8","19","  5.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  58.0","19","  47.9","19","1001.6","19","999.9"," 0"," 49.8","19"," 10.4","19"," 16.9","999.9","  73.4","*","  48.4","*","99.99"," ","999.9","110000"
"74918799999","1943-06-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  48.0","19","  41.5","19","1014.7","19","999.9"," 0"," 84.5","19","  4.9","19"," 13.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"74918799999","1943-06-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  50.8","19","  43.9","19","1015.7","19","999.9"," 0"," 36.5","19","  4.7","19"," 13.0","999.9","  59.4","*","  35.4","*","99.99"," ","999.9","110000"
"74918799999","1943-06-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  55.8","19","  39.4","19","1016.8","19","999.9"," 0"," 65.9","19","  7.2","19"," 15.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.8","19","  36.2","19","1020.3","19","999.9"," 0"," 37.5","19","  3.3","19"," 13.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.5","19","  41.7","19","1016.5","19","999.9"," 0"," 70.9","19"," 10.0","19"," 16.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-06-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  72.4","19","  53.1","19","1011.5","19","999.9"," 0"," 15.9","19","  3.9","19","  7.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000010"
"74918799999","1943-06-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  72.5","20","  53.8","20","1008.0","20","999.9"," 0"," 67.2","20","  6.2","20"," 11.1","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  73.5","19","  54.1","19","1001.2","19","999.9"," 0"," 12.1","19","  7.6","19"," 13.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","010010"
"74918799999","1943-07-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  73.1","19","  46.3","19","1002.3","19","999.9"," 0","  3.3","19","  6.1","19"," 13.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  67.6","19","  46.4","19","1008.4","19","999.9"," 0","  3.1","19","  4.9","19","  9.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.6","19","  52.1","19","1008.0","19","999.9"," 0","  2.5","19","  4.3","19","  8.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"74918799999","1943-07-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.4","19","  53.3","19","1007.6","19","999.9"," 0","  5.7","19","  2.6","19","  8.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","110000"
"74918799999","1943-07-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  70.1","17","  51.8","17","1008.2","17","999.9"," 0"," 78.1","17","  3.6","17"," 16.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010010"
"74918799999","1943-07-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  70.1","19","  53.9","19","1010.4","19","999.9"," 0"," 37.5","19","  2.6","19","  6.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  72.0","19","  52.0","19","1012.0","19","999.9"," 0","  2.0","19","  2.8","19","  6.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  73.5","19","  54.3","19","1006.7","19","999.9"," 0","  2.3","19","  6.0","19"," 12.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  63.0","17","  58.9","17"," 998.0","17","999.9"," 0","  2.6","17","  6.4","17"," 15.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"74918799999","1943-07-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.4","19","  52.5","19","1001.1","19","999.9"," 0"," 22.9","19","  6.5","19"," 13.0","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","010000"
"74918799999","1943-07-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  67.2","19","  54.0","19","1007.0","19","999.9"," 0"," 70.9","19","  2.5","19","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  69.9","19","  55.3","19","1003.5","19","999.9"," 0"," 37.5","19","  5.1","19","  9.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.3","19","  52.3","19","1005.8","19","999.9"," 0"," 70.9","19","  4.4","19","  7.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  57.9","19","  53.9","19","1007.0","19","999.9"," 0"," 33.3","19","  7.6","19"," 11.1","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"74918799999","1943-07-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.2","19","  52.3","19","1005.1","19","999.9"," 0"," 69.5","19","  7.2","19"," 15.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"74918799999","1943-07-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.5","19","  51.5","19","1006.0","19","999.9"," 0"," 37.5","19","  3.1","19","  5.1","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  65.2","19","  54.9","19","1005.7","19","999.9"," 0"," 70.9","19","  4.3","19","  9.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"74918799999","1943-07-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.8","19","  56.6","19","1006.9","19","999.9"," 0"," 37.5","19","  2.8","19","  7.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010010"
"74918799999","1943-07-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.4","19","  56.6","19","1005.5","19","999.9"," 0","  8.9","19","  3.2","19","  9.9","999.9","  79.3","*","  52.3","*","99.99"," ","999.9","010010"
"74918799999","1943-07-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  74.2","19","  53.5","19","1001.5","19","999.9"," 0","  8.9","19"," 10.1","19"," 16.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  73.2","19","  49.5","19","1005.2","19","999.9"," 0","  8.9","19","  7.7","19"," 12.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  73.8","19","  49.5","19","1007.2","19","999.9"," 0","  8.9","19","  4.5","19"," 12.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.4","19","  47.6","19","1011.4","19","999.9"," 0","  8.5","19","  7.0","19"," 12.0","999.9","  82.4","*","  50.4","*","99.99"," ","999.9","010010"
