"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1943-01-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  16.9"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  6.8"," 7"," 22.3"," 7"," 29.9","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-01-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.6"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  2.0"," 7"," 19.7"," 7"," 23.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"10328099999","1943-01-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.3"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0","  1.6"," 7"," 12.4"," 7"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.09","F","999.9","010000"
"10328099999","1943-01-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.2"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0","  5.8"," 6"," 20.3"," 6"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","011000"
"10328099999","1943-01-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.3"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  3.7"," 7"," 10.9"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"10328099999","1943-01-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.4"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  5.1","999.9","  39.0"," ","  28.0","*"," 0.10","F","999.9","110000"
"10328099999","1943-01-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  6.6"," 6"," 14.9"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-01-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.8"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 10.4"," 6"," 16.5"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-01-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  8.5"," 6","  5.9"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-01-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  2.4"," 7","  6.1"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10328099999","1943-01-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  5.3"," 7","  7.9"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-01-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.8"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-01-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.9"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  2.1"," 6","  9.7"," 6"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.22","F","999.9","010000"
"10328099999","1943-01-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.3"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0"," 16.9"," 7","  2.2"," 7","  5.1","999.9","  39.0"," ","  28.0","*"," 0.04","F","999.9","000000"
"10328099999","1943-01-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.8"," 6","9999.9"," 0","1031.1"," 6","999.9"," 0"," 10.4"," 6"," 16.7"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-01-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.2"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10328099999","1943-01-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.8"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  0.8"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10328099999","1943-01-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  46.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10328099999","1943-01-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.0"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  8.5"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-01-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.3"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0"," 11.4"," 7"," 16.6"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10328099999","1943-01-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.6"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0"," 20.4"," 7"," 17.5"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10328099999","1943-02-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.0"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0"," 18.6"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10328099999","1943-02-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10328099999","1943-02-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10328099999","1943-02-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.4"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  0.8"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"10328099999","1943-02-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.3"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  1.8"," 8","  7.6"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.22","F","999.9","110000"
"10328099999","1943-02-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.8"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  2.3"," 8"," 18.3"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.98","F","999.9","010000"
"10328099999","1943-02-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.0"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  5.9"," 7","  8.5"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.20","F","999.9","010000"
"10328099999","1943-02-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.8"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10328099999","1943-02-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.6"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  9.9"," 8"," 20.7"," 8"," 29.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-02-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.1"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  5.6"," 8"," 14.8"," 8"," 23.9","999.9","  46.0","*","  36.0"," "," 0.10","F","999.9","011000"
"10328099999","1943-02-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.17","F","999.9","010000"
"10328099999","1943-02-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.5"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  1.9"," 8"," 19.2"," 8"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10328099999","1943-02-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.8"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.6"," 8"," 19.1"," 8"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.31","F","999.9","011000"
"10328099999","1943-02-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.2"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  1.1"," 8"," 21.1"," 8"," 29.9","999.9","  46.0","*","  34.0"," "," 0.31","F","999.9","010000"
"10328099999","1943-02-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.6"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  5.9"," 8"," 18.9"," 8"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.55","F","999.9","010000"
"10328099999","1943-02-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.1"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  5.6"," 8"," 18.4"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","010100"
"10328099999","1943-02-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.5"," 8","9999.9"," 0","1032.3"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  5.1","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10328099999","1943-02-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.8"," 8","9999.9"," 0","1035.3"," 8","999.9"," 0","  2.3"," 8","  6.8"," 8"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10328099999","1943-02-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.1"," 8","9999.9"," 0","1036.8"," 8","999.9"," 0","  0.8"," 8","  7.2"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10328099999","1943-02-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.1"," 8","9999.9"," 0","1035.0"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10328099999","1943-02-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.3"," 8","9999.9"," 0","1036.5"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-02-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.5"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  2.8"," 8","  1.4"," 8","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-02-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  32.4"," 8","9999.9"," 0","1029.8"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  1.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10328099999","1943-02-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.2"," 7","9999.9"," 0","1030.7"," 7","999.9"," 0","  0.3"," 7","  1.1"," 7","  1.9","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10328099999","1943-02-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  35.1"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  0.8"," 8","  1.1"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-02-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.5"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  0.8"," 8","  1.4"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10328099999","1943-02-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.5"," 8","9999.9"," 0","1037.7"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-02-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.9"," 8","9999.9"," 0","1036.4"," 8","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.7"," 7","9999.9"," 0","1035.4"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-03-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.6"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0","  1.3"," 7"," 12.0"," 7"," 18.1","999.9","  46.0","*","  37.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-03-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.5"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0","  8.7"," 7","  4.6"," 7","  8.9","999.9","  45.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10328099999","1943-03-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.9"," 7","9999.9"," 0","1031.2"," 7","999.9"," 0"," 12.4"," 7"," 15.4"," 7"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.6"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0"," 11.7"," 7"," 10.9"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10328099999","1943-03-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.7"," 6","9999.9"," 0","1033.4"," 6","999.9"," 0"," 15.5"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.2"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  1.3"," 8","  2.2"," 8","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10328099999","1943-03-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.9"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  4.5"," 7","  1.8"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-03-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.3"," 7","  2.3"," 7","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  8.0"," 7","  2.3"," 7","  5.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10328099999","1943-03-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.2"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 10.1"," 8","  4.2"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.1"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.1"," 7","  6.5"," 7","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  2.8"," 7","  2.1"," 7","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.6"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  4.1"," 7","  1.3"," 7","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  3.0"," 8","  9.4"," 8"," 23.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-03-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 23.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.4"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0"," 10.1"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-03-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.0"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0"," 11.7"," 8","  9.6"," 8"," 18.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-03-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.3"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.3"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  77.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-03-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-03-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.6"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10328099999","1943-03-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.9"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10328099999","1943-03-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.0"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  1.3"," 7","  2.6"," 7","  5.1","999.9","  50.0"," ","  41.0","*"," 0.46","F","999.9","010000"
"10328099999","1943-03-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10328099999","1943-03-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.1"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  2.4"," 8"," 13.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10328099999","1943-03-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.7"," 6","9999.9"," 0","1007.4"," 5","999.9"," 0","  9.7"," 6"," 13.9"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10328099999","1943-04-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.6"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0"," 11.5"," 7"," 16.6"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10328099999","1943-04-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.2"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 10.7"," 7"," 14.1"," 7"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10328099999","1943-04-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.4"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  7.6"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10328099999","1943-04-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.1"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.2"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.8"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  8.1"," 8"," 16.4"," 8"," 23.9","999.9","  57.0"," ","  36.0","*"," 0.20","F","999.9","011100"
"10328099999","1943-04-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.9"," 8","9999.9"," 0","1002.7"," 8","999.9"," 0","  3.6"," 8"," 12.4"," 8"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.67","F","999.9","011000"
"10328099999","1943-04-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 12.4"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.16","F","999.9","011100"
"10328099999","1943-04-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  7.5"," 8","  9.6"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10328099999","1943-04-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.9"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  2.6"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
