"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1943-04-14","54.183","12.083","10.0","WARNEMUENDE, GM","  55.8"," 8","  49.0"," 8","1024.0"," 8","999.9"," 0","  3.9"," 8"," 11.2"," 8"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-04-15","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  50.0"," 8","1020.0"," 8","999.9"," 0","  4.8"," 8","  9.9"," 8"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-04-16","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 8","  46.8"," 8","1023.1"," 8","999.9"," 0","  6.3"," 8","  7.7"," 8"," 13.0","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-04-17","54.183","12.083","10.0","WARNEMUENDE, GM","  49.6"," 8","  43.6"," 8","1017.2"," 8","999.9"," 0","  7.0"," 8"," 15.1"," 8"," 23.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-04-18","54.183","12.083","10.0","WARNEMUENDE, GM","  52.1"," 8","  46.0"," 8","1008.7"," 8","999.9"," 0","  6.8"," 8"," 17.7"," 8"," 23.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-04-19","54.183","12.083","10.0","WARNEMUENDE, GM","  51.5"," 8","  45.9"," 7","1005.5"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10170099999","1943-04-20","54.183","12.083","10.0","WARNEMUENDE, GM","  47.4"," 8","  42.1"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 8"," 10.9"," 8"," 18.1","999.9","  52.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-04-21","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 8","  41.5"," 8","1026.4"," 8","999.9"," 0"," 21.4"," 8","  6.5"," 8"," 13.0","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-04-22","54.183","12.083","10.0","WARNEMUENDE, GM","  57.2"," 8","  47.9"," 8","1014.8"," 8","999.9"," 0","  8.5"," 8"," 17.1"," 8"," 29.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-04-23","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 8","  53.8"," 8","1015.2"," 8","999.9"," 0","  8.9"," 8","  4.5"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-04-24","54.183","12.083","10.0","WARNEMUENDE, GM","  57.4"," 8","  53.4"," 8","1012.7"," 8","999.9"," 0","  6.4"," 8"," 11.1"," 8"," 29.9","999.9","  63.0","*","  48.0","*"," 0.14","F","999.9","010000"
"10170099999","1943-04-25","54.183","12.083","10.0","WARNEMUENDE, GM","  49.3"," 8","  44.6"," 8","1016.1"," 8","999.9"," 0","  5.6"," 8"," 19.6"," 8"," 29.9","999.9","  55.0","*","  43.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-04-26","54.183","12.083","10.0","WARNEMUENDE, GM","  51.4"," 8","  46.2"," 8","1006.3"," 8","999.9"," 0","  9.3"," 8"," 29.4"," 8"," 36.9","999.9","  55.0","*","  48.0","*"," 0.12","F","999.9","010000"
"10170099999","1943-04-27","54.183","12.083","10.0","WARNEMUENDE, GM","  47.2"," 7","  41.3"," 7","1012.8"," 7","999.9"," 0","  8.9"," 7"," 22.6"," 7"," 29.9","999.9","  48.0","*","  46.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-04-28","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 8","  42.0"," 8","1011.6"," 8","999.9"," 0","  6.1"," 8","  5.7"," 8","  8.9","999.9","  48.0","*","  43.0","*"," 0.04","F","999.9","000000"
"10170099999","1943-04-29","54.183","12.083","10.0","WARNEMUENDE, GM","  46.4"," 7","  39.9"," 7","1014.2"," 7","999.9"," 0","  8.7"," 7","  9.0"," 7"," 13.0","999.9","  52.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-04-30","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 8","  40.9"," 8","1017.0"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  50.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10170099999","1943-05-01","54.183","12.083","10.0","WARNEMUENDE, GM","  48.9"," 8","  43.7"," 8","1018.8"," 7","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-02","54.183","12.083","10.0","WARNEMUENDE, GM","  46.4"," 8","  38.5"," 8","1024.5"," 8","999.9"," 0"," 14.0"," 8","  6.8"," 8"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-05-03","54.183","12.083","10.0","WARNEMUENDE, GM","  48.9"," 8","  36.7"," 8","1026.0"," 8","999.9"," 0"," 19.4"," 8","  8.1"," 8"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-04","54.183","12.083","10.0","WARNEMUENDE, GM","  48.6"," 8","  40.6"," 8","1028.0"," 8","999.9"," 0"," 14.0"," 8","  3.0"," 8","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-05","54.183","12.083","10.0","WARNEMUENDE, GM","  52.5"," 8","  40.5"," 8","1019.8"," 8","999.9"," 0"," 18.2"," 8","  5.0"," 8"," 13.0","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-06","54.183","12.083","10.0","WARNEMUENDE, GM","  57.3"," 8","  43.7"," 8","1004.0"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-07","54.183","12.083","10.0","WARNEMUENDE, GM","  49.6"," 8","  46.3"," 8"," 997.8"," 8","999.9"," 0","  4.1"," 8","  6.0"," 8"," 13.0","999.9","  54.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-05-08","54.183","12.083","10.0","WARNEMUENDE, GM","  52.0"," 8","  40.9"," 8","1000.4"," 8","999.9"," 0","  5.1"," 8"," 12.5"," 8"," 23.9","999.9","  66.0","*","  39.0","*","99.99"," ","999.9","010000"
"10170099999","1943-05-09","54.183","12.083","10.0","WARNEMUENDE, GM","  53.1"," 8","  46.0"," 8"," 993.9"," 7","999.9"," 0","  7.6"," 8"," 15.2"," 8"," 36.9","999.9","  61.0","*","  48.0","*"," 0.06","F","999.9","010000"
"10170099999","1943-05-10","54.183","12.083","10.0","WARNEMUENDE, GM","  50.7"," 8","  39.6"," 8","1007.8"," 8","999.9"," 0","  9.2"," 8"," 19.9"," 8"," 29.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-11","54.183","12.083","10.0","WARNEMUENDE, GM","  49.9"," 8","  42.4"," 8","1011.5"," 8","999.9"," 0","  9.3"," 8"," 14.6"," 8"," 23.9","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-05-12","54.183","12.083","10.0","WARNEMUENDE, GM","  52.4"," 8","  43.1"," 8","1027.0"," 8","999.9"," 0","  8.9"," 8","  5.5"," 8"," 13.0","999.9","  64.0","*","  37.0","*","99.99"," ","999.9","010000"
"10170099999","1943-05-13","54.183","12.083","10.0","WARNEMUENDE, GM","  65.3"," 8","  54.8"," 8","1030.6"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8","  8.9","999.9","  77.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-05-14","54.183","12.083","10.0","WARNEMUENDE, GM","  69.2"," 7","  57.6"," 7","1029.0"," 7","999.9"," 0","  8.3"," 7","  2.8"," 7","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-15","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 8","  51.6"," 8","1028.2"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-16","54.183","12.083","10.0","WARNEMUENDE, GM","  51.4"," 8","  44.5"," 8","1032.8"," 8","999.9"," 0"," 12.4"," 8"," 17.5"," 8"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-17","54.183","12.083","10.0","WARNEMUENDE, GM","  52.6"," 8","  46.4"," 8","1031.2"," 8","999.9"," 0","  9.0"," 8"," 15.5"," 8"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-18","54.183","12.083","10.0","WARNEMUENDE, GM","  51.5"," 8","  44.6"," 8","1026.6"," 8","999.9"," 0"," 11.7"," 8"," 18.5"," 8"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-19","54.183","12.083","10.0","WARNEMUENDE, GM","  53.9"," 8","  42.3"," 8","1028.0"," 8","999.9"," 0"," 24.1"," 8","  6.2"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-20","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 7","  38.7"," 7","1029.0"," 7","999.9"," 0"," 23.4"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-21","54.183","12.083","10.0","WARNEMUENDE, GM","  57.1"," 8","  38.7"," 8","1026.3"," 8","999.9"," 0"," 21.7"," 8","  9.5"," 8"," 13.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-22","54.183","12.083","10.0","WARNEMUENDE, GM","  56.1"," 8","  40.7"," 8","1020.9"," 8","999.9"," 0"," 23.3"," 8","  3.5"," 8","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-23","54.183","12.083","10.0","WARNEMUENDE, GM","  55.5"," 8","  45.1"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-24","54.183","12.083","10.0","WARNEMUENDE, GM","  56.0"," 8","  48.7"," 8","1014.7"," 7","999.9"," 0","  8.4"," 8","  6.2"," 8"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-25","54.183","12.083","10.0","WARNEMUENDE, GM","  55.3"," 8","  49.8"," 8","1007.3"," 8","999.9"," 0","  5.0"," 8","  6.1"," 8"," 13.0","999.9","  57.0","*","  55.0","*"," 0.18","F","999.9","010000"
"10170099999","1943-05-26","54.183","12.083","10.0","WARNEMUENDE, GM","  56.2"," 8","  50.2"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-05-27","54.183","12.083","10.0","WARNEMUENDE, GM","  56.3"," 8","  52.3"," 8","1021.4"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8","  5.1","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-05-28","54.183","12.083","10.0","WARNEMUENDE, GM","  57.2"," 8","  49.7"," 8","1022.1"," 8","999.9"," 0"," 10.4"," 8","  9.5"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-05-29","54.183","12.083","10.0","WARNEMUENDE, GM","  53.5"," 8","  48.0"," 8","1018.7"," 8","999.9"," 0"," 14.0"," 8"," 14.9"," 8"," 18.1","999.9","  55.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10170099999","1943-05-30","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 8","  44.0"," 8","1021.4"," 8","999.9"," 0"," 26.4"," 8","  5.2"," 8","  8.9","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-05-31","54.183","12.083","10.0","WARNEMUENDE, GM","  56.4"," 8","  39.4"," 8","1018.3"," 8","999.9"," 0"," 13.2"," 8"," 13.6"," 8"," 23.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-06-01","54.183","12.083","10.0","WARNEMUENDE, GM","  61.4"," 8","  48.0"," 8","1011.3"," 8","999.9"," 0","  6.6"," 8"," 12.7"," 8"," 23.9","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"10170099999","1943-06-02","54.183","12.083","10.0","WARNEMUENDE, GM","  59.3"," 8","  52.4"," 8","1009.2"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 18.1","999.9","  66.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-06-03","54.183","12.083","10.0","WARNEMUENDE, GM","  58.2"," 8","  53.5"," 8","1007.2"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-06-04","54.183","12.083","10.0","WARNEMUENDE, GM","  55.9"," 8","  51.8"," 8","1013.8"," 8","999.9"," 0","  4.6"," 8","  4.0"," 8","  8.9","999.9","  59.0","*","  50.0","*"," 0.01","E","999.9","000000"
"10170099999","1943-06-05","54.183","12.083","10.0","WARNEMUENDE, GM","  56.1"," 8","  51.3"," 8","1019.1"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 18.1","999.9","  64.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-06-06","54.183","12.083","10.0","WARNEMUENDE, GM","  58.6"," 8","  54.3"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10170099999","1943-06-07","54.183","12.083","10.0","WARNEMUENDE, GM","  55.6"," 8","  54.4"," 8","1017.5"," 8","999.9"," 0","  2.8"," 8"," 12.8"," 8"," 18.1","999.9","  59.0","*","  54.0","*"," 0.75","F","999.9","010000"
"10170099999","1943-06-08","54.183","12.083","10.0","WARNEMUENDE, GM","  53.6"," 8","  51.1"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8"," 10.9"," 8"," 18.1","999.9","  55.0","*","  52.0","*"," 0.39","E","999.9","010000"
"10170099999","1943-06-09","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 8","  53.0"," 8","1019.3"," 8","999.9"," 0","  8.5"," 8","  5.8"," 8"," 13.0","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-06-10","54.183","12.083","10.0","WARNEMUENDE, GM","  58.6"," 8","  55.2"," 8","1019.2"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8","  8.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-06-11","54.183","12.083","10.0","WARNEMUENDE, GM","  61.4"," 8","  55.7"," 8","1019.1"," 8","999.9"," 0"," 14.8"," 8","  7.3"," 8"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-06-12","54.183","12.083","10.0","WARNEMUENDE, GM","  63.3"," 8","  58.1"," 8","1016.0"," 8","999.9"," 0","  7.4"," 8","  7.1"," 8"," 23.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10170099999","1943-06-13","54.183","12.083","10.0","WARNEMUENDE, GM","  60.8"," 8","  52.9"," 8","1017.2"," 8","999.9"," 0","  9.6"," 8"," 16.7"," 8"," 23.9","999.9","  66.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10170099999","1943-06-14","54.183","12.083","10.0","WARNEMUENDE, GM","  57.4"," 8","  48.1"," 8","1014.2"," 8","999.9"," 0","  7.7"," 8","  4.8"," 8","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10170099999","1943-06-15","54.183","12.083","10.0","WARNEMUENDE, GM","  55.7"," 8","  48.2"," 8","1009.4"," 8","999.9"," 0","  7.0"," 8","  9.6"," 8"," 13.0","999.9","  61.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-06-16","54.183","12.083","10.0","WARNEMUENDE, GM","  54.4"," 8","  48.2"," 8","1010.0"," 8","999.9"," 0","  8.9"," 8","  5.2"," 8","  8.9","999.9","  63.0","*","  46.0","*"," 0.12","E","999.9","010010"
"10170099999","1943-06-17","54.183","12.083","10.0","WARNEMUENDE, GM","  55.0"," 8","  49.0"," 8","1010.6"," 8","999.9"," 0"," 14.2"," 8","  4.0"," 8","  8.9","999.9","  61.0","*","  50.0","*"," 0.39","E","999.9","010000"
"10170099999","1943-06-18","54.183","12.083","10.0","WARNEMUENDE, GM","  55.8"," 8","  49.0"," 8","1017.0"," 8","999.9"," 0"," 11.2"," 8","  8.6"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10170099999","1943-06-19","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 8","  53.3"," 8","1013.1"," 8","999.9"," 0","  5.4"," 8"," 13.4"," 8"," 18.1","999.9","  63.0","*","  52.0","*"," 0.30","F","999.9","010000"
"10170099999","1943-06-20","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 8","  59.7"," 8","1017.2"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10170099999","1943-06-21","54.183","12.083","10.0","WARNEMUENDE, GM","  68.3"," 7","  61.4"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 18.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-06-22","54.183","12.083","10.0","WARNEMUENDE, GM","  61.0"," 8","  53.4"," 8","1026.1"," 8","999.9"," 0"," 13.2"," 8","  9.2"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-06-23","54.183","12.083","10.0","WARNEMUENDE, GM","  60.7"," 7","  53.6"," 7","1024.8"," 7","999.9"," 0","  5.9"," 7","  8.1"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10170099999","1943-06-24","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  52.8"," 8","1019.0"," 8","999.9"," 0","  7.6"," 8"," 16.5"," 8"," 23.9","999.9","  63.0","*","  52.0","*"," 0.06","F","999.9","000000"
"10170099999","1943-06-25","54.183","12.083","10.0","WARNEMUENDE, GM","  58.3"," 8","  51.8"," 8","1019.2"," 8","999.9"," 0","  7.1"," 8"," 16.3"," 8"," 23.9","999.9","  61.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-06-26","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 8","  53.2"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  64.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10170099999","1943-06-27","54.183","12.083","10.0","WARNEMUENDE, GM","  61.0"," 8","  54.3"," 8","1021.6"," 8","999.9"," 0"," 10.1"," 8"," 14.3"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-06-28","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 8","  55.4"," 8","1020.1"," 8","999.9"," 0"," 14.8"," 8"," 11.1"," 8"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-06-29","54.183","12.083","10.0","WARNEMUENDE, GM","  61.2"," 8","  53.5"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8","  9.7"," 8"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10170099999","1943-06-30","54.183","12.083","10.0","WARNEMUENDE, GM","  61.0"," 8","  53.6"," 8","1020.5"," 8","999.9"," 0"," 19.4"," 8","  6.7"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-01","54.183","12.083","10.0","WARNEMUENDE, GM","  64.6"," 8","  56.5"," 8","1018.9"," 8","999.9"," 0"," 24.1"," 8","  6.4"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.04","E","999.9","000000"
"10170099999","1943-07-02","54.183","12.083","10.0","WARNEMUENDE, GM","  62.8"," 8","  57.7"," 8","1015.7"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10170099999","1943-07-03","54.183","12.083","10.0","WARNEMUENDE, GM","  61.2"," 8","  54.3"," 8","1013.7"," 8","999.9"," 0","  7.8"," 8"," 13.1"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-07-04","54.183","12.083","10.0","WARNEMUENDE, GM","  59.7"," 8","  53.0"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8"," 11.3"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-05","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 8","  53.2"," 8","1010.3"," 8","999.9"," 0"," 13.2"," 8"," 16.8"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-07-06","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 8","  49.2"," 8","1008.5"," 8","999.9"," 0"," 13.2"," 8","  5.5"," 8"," 13.0","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"10170099999","1943-07-07","54.183","12.083","10.0","WARNEMUENDE, GM","  61.2"," 8","  53.6"," 8","1002.8"," 8","999.9"," 0","  8.2"," 8"," 10.8"," 8"," 18.1","999.9","  68.0","*","  57.0","*"," 0.18","F","999.9","010000"
"10170099999","1943-07-08","54.183","12.083","10.0","WARNEMUENDE, GM","  58.9"," 8","  47.6"," 8","1003.7"," 8","999.9"," 0"," 14.8"," 8"," 17.5"," 8"," 23.9","999.9","  64.0","*","  52.0","*"," 0.01","E","999.9","010000"
"10170099999","1943-07-09","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  50.3"," 8","1008.6"," 8","999.9"," 0"," 14.0"," 8"," 11.7"," 8"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-10","54.183","12.083","10.0","WARNEMUENDE, GM","  56.0"," 7","  52.0"," 7","1009.6"," 7","999.9"," 0","  7.1"," 7","  7.0"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.04","E","999.9","000000"
"10170099999","1943-07-11","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 8","  53.0"," 8","1010.4"," 8","999.9"," 0","  9.9"," 8"," 10.6"," 8"," 23.9","999.9","  64.0","*","  52.0","*"," 0.04","E","999.9","000000"
"10170099999","1943-07-12","54.183","12.083","10.0","WARNEMUENDE, GM","  66.0"," 7","  60.6"," 7","1010.0"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.04","F","999.9","010010"
"10170099999","1943-07-13","54.183","12.083","10.0","WARNEMUENDE, GM","  60.2"," 8","  56.4"," 8","1007.3"," 8","999.9"," 0","  3.6"," 8","  6.8"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.18","F","999.9","010010"
"10170099999","1943-07-14","54.183","12.083","10.0","WARNEMUENDE, GM","  58.7"," 8","  51.8"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8"," 18.0"," 8"," 23.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-07-15","54.183","12.083","10.0","WARNEMUENDE, GM","  63.4"," 8","  54.7"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8","  7.2"," 8"," 13.0","999.9","  73.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-07-16","54.183","12.083","10.0","WARNEMUENDE, GM","  63.1"," 8","  55.6"," 8","1015.8"," 8","999.9"," 0","  9.0"," 8","  7.6"," 8"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-17","54.183","12.083","10.0","WARNEMUENDE, GM","  61.5"," 8","  56.3"," 8","1014.1"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10170099999","1943-07-18","54.183","12.083","10.0","WARNEMUENDE, GM","  63.9"," 8","  56.3"," 8","1013.2"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8"," 13.0","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-07-19","54.183","12.083","10.0","WARNEMUENDE, GM","  63.7"," 7","  58.4"," 7","1009.7"," 7","999.9"," 0","  9.8"," 7","  4.2"," 7","  5.1","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10170099999","1943-07-20","54.183","12.083","10.0","WARNEMUENDE, GM","  63.3"," 8","  57.5"," 8","1012.5"," 8","999.9"," 0"," 15.1"," 8","  6.7"," 8"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-21","54.183","12.083","10.0","WARNEMUENDE, GM","  64.9"," 8","  60.0"," 8","1014.3"," 8","999.9"," 0","  9.6"," 8","  3.2"," 8","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-22","54.183","12.083","10.0","WARNEMUENDE, GM","  65.8"," 8","  61.4"," 8","1015.1"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"10170099999","1943-07-23","54.183","12.083","10.0","WARNEMUENDE, GM","  66.1"," 8","  63.3"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-07-24","54.183","12.083","10.0","WARNEMUENDE, GM","  67.9"," 8","  62.7"," 7","1015.7"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-07-25","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 8","  59.4"," 8","1016.0"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-07-26","54.183","12.083","10.0","WARNEMUENDE, GM","  65.1"," 8","  54.4"," 8","1017.4"," 8","999.9"," 0"," 11.0"," 8","  2.7"," 8","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
